0 27 0 1 44 0 2 35 0 3 58 0 4 43 0 6 47 0 7 45 0 8 50 0 9 58 0 12 68 0 13 74 0 14 69 0 15 58 0 16 68 0 17 68 0 18 68 0 19 68 0 21 40 0 23 43 0 24 36 0 25 57 0 28 63 0 29 35 0 30 31 0 31 29 0 32 48 0 33 53 0 
7 8 1 2 7 42060-8
1 6 
5 6 
2 10 0 8 14 0 9 16 0 10 17 0 24 10 0 26 12 0 33 14 0 
8 22 0 27 27 42060-9
1 7 
15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 
0 21 0 1 34 0 2 27 0 3 45 0 4 33 0 6 36 0 7 35 0 8 39 0 9 44 0 12 52 0 13 57 0 14 53 0 15 45 0 16 52 0 17 52 0 18 52 0 19 52 0 21 30 0 23 33 0 24 28 0 25 43 0 28 48 0 29 27 0 30 24 0 31 22 0 32 37 0 33 41 0 
9 12 0 4 4 T5901
1 8 
78 79 80 81 
2 15 0 5 13 0 22 10 0 27 16 0 
10 12 0 2 6 C5801
1 9 
2 3 
2 14 0 5 13 0 18 27 0 22 10 0 27 15 0 29 14 0 
11 17 0 4 4 T5901
1 10 
78 79 80 81 
2 21 0 5 19 0 22 14 0 27 23 0 
12 13 1 1 6 C5802
1 11 
4 
2 15 0 5 14 0 18 30 0 22 11 0 27 17 0 29 15 0 
239 6 2024-10-11 9064 13 240725-005
0 120 0 27 27 42060-1
0 
15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 
0 113 0 1 185 0 2 148 0 3 247 0 4 183 0 6 197 0 7 192 0 8 212 0 9 244 0 12 290 0 13 313 0 14 293 0 15 246 0 16 287 0 17 287 0 18 287 0 19 287 0 21 167 0 23 182 0 24 154 0 25 240 0 28 266 0 29 146 0 30 131 0 31 120 0 32 204 0 33 226 0 
1 13 0 2 4 42060-2
1 0 
75 76 
4 20 0 10 29 0 15 27 0 24 17 0 
2 16 0 15 24 42060-3
1 1 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
0 15 0 1 24 0 2 20 0 3 32 0 4 24 0 6 26 0 7 25 0 8 28 0 9 32 0 10 34 0 11 46 0 12 38 0 13 41 0 14 38 0 15 32 0 16 37 0 17 37 0 20 37 0 24 20 0 25 31 0 27 21 0 30 17 0 32 27 0 33 30 0 
3 10 0 9 24 42060-4
1 2 
65 66 67 68 69 70 71 72 73 
0 9 0 1 15 0 2 12 0 3 19 0 4 14 0 6 16 0 7 15 0 8 17 0 9 19 0 10 21 0 11 27 0 12 23 0 13 24 0 14 23 0 15 19 0 16 22 0 17 22 0 20 22 0 24 12 0 25 19 0 27 13 0 30 11 0 32 16 0 33 18 0 
4 52 0 15 24 42060-5
1 3 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
0 49 0 1 80 0 2 64 0 3 107 0 4 79 0 6 86 0 7 83 0 8 92 0 9 106 0 10 114 0 11 152 0 12 125 0 13 136 0 14 127 0 15 106 0 16 124 0 17 124 0 20 124 0 24 67 0 25 104 0 27 71 0 30 57 0 32 88 0 33 98 0 
5 15 0 2 4 42060-6
1 4 
75 76 
4 22 0 10 32 0 15 30 0 24 19 0 
6 42 2 27 27 42060-7
1 5 
15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 
0 40 0 1 65 0 2 52 0 3 86 0 4 64 0 6 69 0 7 67 0 8 74 0 9 85 0 12 101 0 13 109 0 14 102 0 15 86 0 16 100 0 17 100 0 18 100 0 19 100 0 21 58 0 23 64 0 24 54 0 25 84 0 28 93 0 29 51 0 30 46 0 31 42 0 32 71 0 33 79 0 
7 11 1 2 7 42060-8
1 6 
5 6 
2 14 0 8 19 0 9 22 0 10 24 0 24 14 0 26 18 0 33 20 0 
8 32 0 27 27 42060-9
1 7 
15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 
0 30 0 1 50 0 2 40 0 3 66 0 4 49 0 6 53 0 7 51 0 8 57 0 9 65 0 12 77 0 13 83 0 14 78 0 15 66 0 16 77 0 17 77 0 18 77 0 19 77 0 21 45 0 23 49 0 24 41 0 25 64 0 28 71 0 29 39 0 30 35 0 31 32 0 32 54 0 33 60 0 
9 17 0 4 4 T5901
1 8 
78 79 80 81 
2 21 0 5 19 0 22 15 0 27 23 0 
10 17 0 2 6 C5801
1 9 
2 3 
2 20 0 5 18 0 18 39 0 22 14 0 27 22 0 29 20 0 
11 25 0 4 4 T5901
1 10 
78 79 80 81 
2 31 0 5 28 0 22 21 0 27 34 0 
12 18 1 1 6 C5802
1 11 
4 
2 22 0 5 20 0 18 43 0 22 15 0 27 24 0 29 22 0 
240 6 2024-10-11 9064 13 240725-005
0 41 0 27 27 42060-1
0 
15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 
0 39 0 1 63 0 2 51 0 3 84 0 4 62 0 6 67 0 7 65 0 8 72 0 9 83 0 12 98 0 13 106 0 14 100 0 15 84 0 16 98 0 17 98 0 18 98 0 19 98 0 21 57 0 23 62 0 24 52 0 25 82 0 28 90 0 29 50 0 30 45 0 31 41 0 32 69 0 33 77 0 
1 5 0 2 4 42060-2
1 0 
75 76 
4 8 0 10 11 0 15 11 0 24 7 0 
2 6 0 15 24 42060-3
1 1 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
0 6 0 1 9 0 2 8 0 3 12 0 4 9 0 6 10 0 7 10 0 8 11 0 9 12 0 10 13 0 11 17 0 12 15 0 13 16 0 14 15 0 15 12 0 16 14 0 17 14 0 20 14 0 24 8 0 25 12 0 27 8 0 30 7 0 32 10 0 33 11 0 
3 4 0 9 24 42060-4
1 2 
65 66 67 68 69 70 71 72 73 
0 4 0 1 6 0 2 5 0 3 8 0 4 6 0 6 7 0 7 6 0 8 7 0 9 8 0 10 9 0 11 11 0 12 9 0 13 10 0 14 10 0 15 8 0 16 9 0 17 9 0 20 9 0 24 5 0 25 8 0 27 6 0 30 5 0 32 7 0 33 8 0 
4 18 0 15 24 42060-5
1 3 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
0 17 0 1 28 0 2 23 0 3 37 0 4 28 0 6 30 0 7 29 0 8 32 0 9 37 0 10 40 0 11 53 0 12 44 0 13 47 0 14 44 0 15 37 0 16 43 0 17 43 0 20 43 0 24 23 0 25 36 0 27 25 0 30 20 0 32 31 0 33 34 0 
5 6 0 2 4 42060-6
1 4 
75 76 
4 9 0 10 12 0 15 12 0 24 7 0 
6 15 2 27 27 42060-7
1 5 
15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 
0 14 0 1 23 0 2 18 0 3 30 0 4 23 0 6 24 0 7 24 0 8 26 0 9 30 0 12 36 0 13 38 0 14 36 0 15 30 0 16 35 0 17 35 0 18 35 0 19 35 0 21 21 0 23 23 0 24 19 0 25 30 0 28 33 0 29 18 0 30 16 0 31 15 0 32 25 0 33 28 0 
7 5 1 2 7 42060-8
1 6 
5 6 
2 6 0 8 8 0 9 9 0 10 10 0 24 6 0 26 7 0 33 8 0 
8 12 0 27 27 42060-9
1 7 
15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 
0 11 0 1 18 0 2 14 0 3 24 0 4 18 0 6 19 0 7 18 0 8 20 0 9 23 0 12 28 0 13 30 0 14 28 0 15 24 0 16 27 0 17 27 0 18 27 0 19 27 0 21 16 0 23 18 0 24 15 0 25 23 0 28 25 0 29 14 0 30 13 0 31 12 0 32 20 0 33 22 0 
9 7 0 4 4 T5901
1 8 
78 79 80 81 
2 8 0 5 7 0 22 6 0 27 9 0 
10 7 0 2 6 C5801
1 9 
2 3 
2 8 0 5 7 0 18 15 0 22 6 0 27 9 0 29 8 0 
11 9 0 4 4 T5901
1 10 
78 79 80 81 
2 11 0 5 10 0 22 8 0 27 12 0 
12 7 1 1 6 C5802
1 11 
4 
2 9 0 5 8 0 18 16 0 22 6 0 27 9 0 29 8 0 
241 6 2024-10-11 9064 13 240725-005
0 130 0 27 27 42060-1
0 
15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 
0 122 0 1 201 0 2 160 0 3 267 0 4 198 0 6 214 0 7 208 0 8 230 0 9 264 0 12 314 0 13 339 0 14 317 0 15 266 0 16 311 0 17 311 0 18 311 0 19 311 0 21 181 0 23 197 0 24 167 0 25 259 0 28 288 0 29 158 0 30 142 0 31 130 0 32 220 0 33 245 0 
1 14 0 2 4 42060-2
1 0 
75 76 
4 22 0 10 31 0 15 29 0 24 18 0 
2 17 0 15 24 42060-3
1 1 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
0 16 0 1 26 0 2 21 0 3 35 0 4 26 0 6 28 0 7 27 0 8 30 0 9 34 0 10 37 0 11 49 0 12 41 0 13 44 0 14 41 0 15 35 0 16 40 0 17 40 0 20 40 0 24 22 0 25 34 0 27 23 0 30 19 0 32 29 0 33 32 0 
3 10 0 9 24 42060-4
1 2 
65 66 67 68 69 70 71 72 73 
0 10 0 1 16 0 2 13 0 3 21 0 4 16 0 6 17 0 7 16 0 8 18 0 9 21 0 10 22 0 11 29 0 12 24 0 13 26 0 14 25 0 15 21 0 16 24 0 17 24 0 20 24 0 24 13 0 25 20 0 27 14 0 30 11 0 32 17 0 33 19 0 
4 56 0 15 24 42060-5
1 3 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
0 53 0 1 87 0 2 70 0 3 115 0 4 86 0 6 92 0 7 90 0 8 99 0 9 114 0 10 123 0 11 164 0 12 136 0 13 147 0 14 137 0 15 115 0 16 135 0 17 135 0 20 135 0 24 72 0 25 112 0 27 76 0 30 62 0 32 95 0 33 106 0 
5 16 0 2 4 42060-6
1 4 
75 76 
4 24 0 10 34 0 15 32 0 24 20 0 
6 45 2 27 27 42060-7
1 5 
15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 
0 43 0 1 70 0 2 56 0 3 93 0 4 69 0 6 74 0 7 72 0 8 80 0 9 92 0 12 109 0 13 118 0 14 110 0 15 93 0 16 108 0 17 108 0 18 108 0 19 108 0 21 63 0 23 69 0 24 58 0 25 90 0 28 100 0 29 55 0 30 50 0 31 46 0 32 77 0 33 85 0 
7 12 1 2 7 42060-8
1 6 
5 6 
2 15 0 8 21 0 9 24 0 10 26 0 24 15 0 26 19 0 33 22 0 
8 35 0 27 27 42060-9
1 7 
15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 
0 33 0 1 53 0 2 43 0 3 71 0 4 53 0 6 57 0 7 55 0 8 61 0 9 70 0 12 83 0 13 90 0 14 84 0 15 71 0 16 83 0 17 83 0 18 83 0 19 83 0 21 48 0 23 53 0 24 44 0 25 69 0 28 77 0 29 42 0 30 38 0 31 35 0 32 59 0 33 65 0 
9 19 0 4 4 T5901
1 8 
78 79 80 81 
2 23 0 5 21 0 22 16 0 27 25 0 
10 18 0 2 6 C5801
1 9 
2 3 
2 22 0 5 20 0 18 42 0 22 15 0 27 24 0 29 22 0 
11 27 0 4 4 T5901
1 10 
78 79 80 81 
2 33 0 5 30 0 22 23 0 27 36 0 
12 20 1 1 6 C5802
1 11 
4 
2 24 0 5 22 0 18 46 0 22 16 0 27 26 0 29 24 0 
242 6 2024-10-11 9064 13 240725-005
0 90 0 27 27 42060-1
0 
15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 
0 85 0 1 139 0 2 112 0 3 186 0 4 138 0 6 149 0 7 144 0 8 160 0 9 184 0 12 218 0 13 236 0 14 220 0 15 185 0 16 216 0 17 216 0 18 216 0 19 216 0 21 126 0 23 137 0 24 116 0 25 180 0 28 200 0 29 110 0 30 99 0 31 91 0 32 153 0 33 170 0 
1 10 0 2 4 42060-2
1 0 
75 76 
4 16 0 10 22 0 15 21 0 24 13 0 
2 12 0 15 24 42060-3
1 1 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
0 12 0 1 19 0 2 15 0 3 25 0 4 19 0 6 20 0 7 19 0 8 21 0 9 25 0 10 26 0 11 35 0 12 29 0 13 31 0 14 29 0 15 25 0 16 29 0 17 29 0 20 29 0 24 16 0 25 24 0 27 17 0 30 13 0 32 21 0 33 23 0 
3 8 0 9 24 42060-4
1 2 
65 66 67 68 69 70 71 72 73 
0 7 0 1 12 0 2 9 0 3 15 0 4 11 0 6 12 0 7 12 0 8 13 0 9 15 0 10 16 0 11 21 0 12 18 0 13 19 0 14 18 0 15 15 0 16 18 0 17 18 0 20 18 0 24 10 0 25 15 0 27 10 0 30 8 0 32 13 0 33 14 0 
4 39 0 15 24 42060-5
1 3 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
0 37 0 1 61 0 2 49 0 3 81 0 4 60 0 6 65 0 7 63 0 8 69 0 9 80 0 10 86 0 11 115 0 12 95 0 13 102 0 14 96 0 15 80 0 16 94 0 17 94 0 20 94 0 24 51 0 25 78 0 27 53 0 30 43 0 32 67 0 33 74 0 
5 11 0 2 4 42060-6
1 4 
75 76 
4 17 0 10 24 0 15 23 0 24 14 0 
6 32 2 27 27 42060-7
1 5 
15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 
0 30 0 1 49 0 2 39 0 3 65 0 4 48 0 6 52 0 7 51 0 8 56 0 9 64 0 12 76 0 13 83 0 14 77 0 15 65 0 16 76 0 17 76 0 18 76 0 19 76 0 21 44 0 23 48 0 24 41 0 25 63 0 28 70 0 29 39 0 30 35 0 31 32 0 32 54 0 33 60 0 
7 9 1 2 7 42060-8
1 6 
5 6 
2 11 0 8 15 0 9 17 0 10 19 0 24 11 0 26 14 0 33 16 0 
8 25 0 27 27 42060-9
1 7 
15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 
0 23 0 1 38 0 2 30 0 3 50 0 4 37 0 6 40 0 7 39 0 8 43 0 9 49 0 12 59 0 13 63 0 14 59 0 15 50 0 16 58 0 17 58 0 18 58 0 19 58 0 21 34 0 23 37 0 24 31 0 25 49 0 28 54 0 29 30 0 30 27 0 31 25 0 32 41 0 33 46 0 
9 13 0 4 4 T5901
1 8 
78 79 80 81 
2 16 0 5 15 0 22 11 0 27 18 0 
10 13 0 2 6 C5801
1 9 
2 3 
2 16 0 5 14 0 18 30 0 22 11 0 27 17 0 29 15 0 
11 19 0 4 4 T5901
1 10 
78 79 80 81 
2 24 0 5 21 0 22 16 0 27 26 0 
12 14 1 1 6 C5802
1 11 
4 
2 17 0 5 15 0 18 33 0 22 12 0 27 19 0 29 17 0 
243 0 2024-10-25 13267 11 240731-005
0 7 0 9 24 42075-1
0 
65 66 67 68 69 70 71 72 73 
0 6 0 1 10 0 2 8 0 3 13 0 4 10 0 6 11 0 7 10 0 8 11 0 9 13 0 10 14 0 11 19 0 12 15 0 13 17 0 14 16 0 15 13 0 16 15 0 17 15 0 20 15 0 24 8 0 25 13 0 27 9 0 30 7 0 32 11 0 33 12 0 
1 46 0 15 18 42075-2
1 0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
0 44 0 1 72 0 2 57 0 3 95 0 4 71 0 6 76 0 7 74 0 8 82 0 9 94 0 11 135 0 12 112 0 15 95 0 16 111 0 20 111 0 24 60 0 27 63 0 32 79 0 33 87 0 
2 13 2 1 18 42075-3
1 1 
63 
0 12 0 1 19 0 2 15 0 3 25 0 4 19 0 6 20 0 7 20 0 8 22 0 9 25 0 11 36 0 12 30 0 15 25 0 16 29 0 20 29 0 24 16 0 27 17 0 32 21 0 33 23 0 
3 29 0 2 2 42075-4
1 2 
75 76 
15 60 0 24 37 0 
4 36 2 27 21 42075-5
1 3 
15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 
0 34 0 1 56 0 2 44 0 4 55 0 6 59 0 7 57 0 8 64 0 9 73 0 13 94 0 14 88 0 15 74 0 16 86 0 17 86 0 21 50 0 23 55 0 24 46 0 25 72 0 29 44 0 30 39 0 31 36 0 32 61 0 
5 9 1 2 5 42075-6
1 4 
5 6 
2 10 0 8 15 0 24 11 0 26 13 0 33 16 0 
6 82 1 27 21 42075-7
1 5 
15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 
0 77 0 1 126 0 2 101 0 4 124 0 6 134 0 7 130 0 8 144 0 9 165 0 13 212 0 14 199 0 15 167 0 16 195 0 17 195 0 21 113 0 23 124 0 24 104 0 25 163 0 29 99 0 30 89 0 31 82 0 32 138 0 
7 14 0 4 4 T5901
1 6 
78 79 80 81 
2 18 0 5 16 0 22 12 0 27 19 0 
8 14 0 2 2 C5801
1 7 
2 3 
5 15 0 22 12 0 
9 19 0 4 4 T5901
1 8 
78 79 80 81 
2 23 0 5 21 0 22 16 0 27 26 0 
10 13 1 1 2 C5802
1 9 
4 
5 14 0 22 11 0 
244 0 2024-10-25 13267 11 240731-005
0 4 0 9 24 42075-1
0 
65 66 67 68 69 70 71 72 73 
0 4 0 1 6 0 2 5 0 3 8 0 4 6 0 6 7 0 7 6 0 8 7 0 9 8 0 10 9 0 11 11 0 12 9 0 13 10 0 14 10 0 15 8 0 16 9 0 17 9 0 20 9 0 24 5 0 25 8 0 27 6 0 30 5 0 32 7 0 33 8 0 
1 28 0 15 18 42075-2
1 0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
0 26 0 1 43 0 2 35 0 3 57 0 4 43 0 6 46 0 7 45 0 8 49 0 9 57 0 11 81 0 12 67 0 15 57 0 16 67 0 20 67 0 24 36 0 27 38 0 32 47 0 33 53 0 
2 8 2 1 18 42075-3
1 1 
63 
0 7 0 1 12 0 2 9 0 3 15 0 4 11 0 6 12 0 7 12 0 8 13 0 9 15 0 11 22 0 12 18 0 15 15 0 16 18 0 20 18 0 24 10 0 27 10 0 32 13 0 33 14 0 
3 18 0 2 2 42075-4
1 2 
75 76 
15 36 0 24 23 0 
4 22 2 27 21 42075-5
1 3 
15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 
0 21 0 1 34 0 2 27 0 4 33 0 6 36 0 7 35 0 8 38 0 9 44 0 13 56 0 14 53 0 15 44 0 16 52 0 17 52 0 21 30 0 23 33 0 24 28 0 25 43 0 29 26 0 30 24 0 31 22 0 32 37 0 
5 5 1 2 5 42075-6
1 4 
5 6 
2 6 0 8 9 0 24 7 0 26 8 0 33 10 0 
6 50 1 27 21 42075-7
1 5 
15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 
0 47 0 1 76 0 2 61 0 4 75 0 6 81 0 7 79 0 8 87 0 9 100 0 13 129 0 14 120 0 15 101 0 16 118 0 17 118 0 21 69 0 23 75 0 24 63 0 25 99 0 29 60 0 30 54 0 31 50 0 32 84 0 
7 9 0 4 4 T5901
1 6 
78 79 80 81 
2 11 0 5 10 0 22 8 0 27 12 0 
8 8 0 2 2 C5801
1 7 
2 3 
5 9 0 22 7 0 
9 12 0 4 4 T5901
1 8 
78 79 80 81 
2 14 0 5 13 0 22 10 0 27 16 0 
10 8 1 1 2 C5802
1 9 
4 
5 9 0 22 7 0 
245 0 2024-10-25 13267 11 240731-005
0 7 0 9 24 42075-1
0 
65 66 67 68 69 70 71 72 73 
0 6 0 1 10 0 2 8 0 3 13 0 4 10 0 6 11 0 7 10 0 8 11 0 9 13 0 10 14 0 11 19 0 12 15 0 13 17 0 14 16 0 15 13 0 16 15 0 17 15 0 20 15 0 24 8 0 25 13 0 27 9 0 30 7 0 32 11 0 33 12 0 
1 46 0 15 18 42075-2
1 0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
0 44 0 1 72 0 2 57 0 3 95 0 4 71 0 6 76 0 7 74 0 8 82 0 9 94 0 11 135 0 12 112 0 15 95 0 16 111 0 20 111 0 24 60 0 27 63 0 32 79 0 33 87 0 
2 13 2 1 18 42075-3
1 1 
63 
0 12 0 1 19 0 2 15 0 3 25 0 4 19 0 6 20 0 7 20 0 8 22 0 9 25 0 11 36 0 12 30 0 15 25 0 16 29 0 20 29 0 24 16 0 27 17 0 32 21 0 33 23 0 
3 29 0 2 2 42075-4
1 2 
75 76 
15 60 0 24 37 0 
4 36 2 27 21 42075-5
1 3 
15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 
0 34 0 1 56 0 2 44 0 4 55 0 6 59 0 7 57 0 8 64 0 9 73 0 13 94 0 14 88 0 15 74 0 16 86 0 17 86 0 21 50 0 23 55 0 24 46 0 25 72 0 29 44 0 30 39 0 31 36 0 32 61 0 
5 9 1 2 5 42075-6
1 4 
5 6 
2 10 0 8 15 0 24 11 0 26 13 0 33 16 0 
6 82 1 27 21 42075-7
1 5 
15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 
0 77 0 1 126 0 2 101 0 4 124 0 6 134 0 7 130 0 8 144 0 9 165 0 13 212 0 14 199 0 15 167 0 16 195 0 17 195 0 21 113 0 23 124 0 24 104 0 25 163 0 29 99 0 30 89 0 31 82 0 32 138 0 
7 14 0 4 4 T5901
1 6 
78 79 80 81 
2 18 0 5 16 0 22 12 0 27 19 0 
8 14 0 2 2 C5801
1 7 
2 3 
5 15 0 22 12 0 
9 19 0 4 4 T5901
1 8 
78 79 80 81 
2 23 0 5 21 0 22 16 0 27 26 0 
10 13 1 1 2 C5802
1 9 
4 
5 14 0 22 11 0 
246 0 2024-10-25 13267 11 240731-005
0 7 0 9 24 42075-1
0 
65 66 67 68 69 70 71 72 73 
0 6 0 1 10 0 2 8 0 3 13 0 4 10 0 6 11 0 7 10 0 8 11 0 9 13 0 10 14 0 11 19 0 12 15 0 13 17 0 14 16 0 15 13 0 16 15 0 17 15 0 20 15 0 24 8 0 25 13 0 27 9 0 30 7 0 32 11 0 33 12 0 
1 46 0 15 18 42075-2
1 0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
0 44 0 1 72 0 2 57 0 3 95 0 4 71 0 6 76 0 7 74 0 8 82 0 9 94 0 11 135 0 12 112 0 15 95 0 16 111 0 20 111 0 24 60 0 27 63 0 32 79 0 33 87 0 
2 13 2 1 18 42075-3
1 1 
63 
0 12 0 1 19 0 2 15 0 3 25 0 4 19 0 6 20 0 7 20 0 8 22 0 9 25 0 11 36 0 12 30 0 15 25 0 16 29 0 20 29 0 24 16 0 27 17 0 32 21 0 33 23 0 
3 29 0 2 2 42075-4
1 2 
75 76 
15 60 0 24 37 0 
4 36 2 27 21 42075-5
1 3 
15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 
0 34 0 1 56 0 2 44 0 4 55 0 6 59 0 7 57 0 8 64 0 9 73 0 13 94 0 14 88 0 15 74 0 16 86 0 17 86 0 21 50 0 23 55 0 24 46 0 25 72 0 29 44 0 30 39 0 31 36 0 32 61 0 
5 9 1 2 5 42075-6
1 4 
5 6 
2 10 0 8 15 0 24 11 0 26 13 0 33 16 0 
6 82 1 27 21 42075-7
1 5 
15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 
0 77 0 1 126 0 2 101 0 4 124 0 6 134 0 7 130 0 8 144 0 9 165 0 13 212 0 14 199 0 15 167 0 16 195 0 17 195 0 21 113 0 23 124 0 24 104 0 25 163 0 29 99 0 30 89 0 31 82 0 32 138 0 
7 14 0 4 4 T5901
1 6 
78 79 80 81 
2 18 0 5 16 0 22 12 0 27 19 0 
8 14 0 2 2 C5801
1 7 
2 3 
5 15 0 22 12 0 
9 19 0 4 4 T5901
1 8 
78 79 80 81 
2 23 0 5 21 0 22 16 0 27 26 0 
10 13 1 1 2 C5802
1 9 
4 
5 14 0 22 11 0 
247 0 2024-10-25 13267 11 240731-005
0 7 0 9 24 42075-1
0 
65 66 67 68 69 70 71 72 73 
0 6 0 1 10 0 2 8 0 3 13 0 4 10 0 6 11 0 7 10 0 8 11 0 9 13 0 10 14 0 11 19 0 12 15 0 13 17 0 14 16 0 15 13 0 16 15 0 17 15 0 20 15 0 24 8 0 25 13 0 27 9 0 30 7 0 32 11 0 33 12 0 
1 46 0 15 18 42075-2
1 0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
0 44 0 1 72 0 2 57 0 3 95 0 4 71 0 6 76 0 7 74 0 8 82 0 9 94 0 11 135 0 12 112 0 15 95 0 16 111 0 20 111 0 24 60 0 27 63 0 32 79 0 33 87 0 
2 13 2 1 18 42075-3
1 1 
63 
0 12 0 1 19 0 2 15 0 3 25 0 4 19 0 6 20 0 7 20 0 8 22 0 9 25 0 11 36 0 12 30 0 15 25 0 16 29 0 20 29 0 24 16 0 27 17 0 32 21 0 33 23 0 
3 29 0 2 2 42075-4
1 2 
75 76 
15 60 0 24 37 0 
4 36 2 27 21 42075-5
1 3 
15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 
0 34 0 1 56 0 2 44 0 4 55 0 6 59 0 7 57 0 8 64 0 9 73 0 13 94 0 14 88 0 15 74 0 16 86 0 17 86 0 21 50 0 23 55 0 24 46 0 25 72 0 29 44 0 30 39 0 31 36 0 32 61 0 
5 9 1 2 5 42075-6
1 4 
5 6 
2 10 0 8 15 0 24 11 0 26 13 0 33 16 0 
6 82 1 27 21 42075-7
1 5 
15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 
0 77 0 1 126 0 2 101 0 4 124 0 6 134 0 7 130 0 8 144 0 9 165 0 13 212 0 14 199 0 15 167 0 16 195 0 17 195 0 21 113 0 23 124 0 24 104 0 25 163 0 29 99 0 30 89 0 31 82 0 32 138 0 
7 14 0 4 4 T5901
1 6 
78 79 80 81 
2 18 0 5 16 0 22 12 0 27 19 0 
8 14 0 2 2 C5801
1 7 
2 3 
5 15 0 22 12 0 
9 19 0 4 4 T5901
1 8 
78 79 80 81 
2 23 0 5 21 0 22 16 0 27 26 0 
10 13 1 1 2 C5802
1 9 
4 
5 14 0 22 11 0 
248 0 2024-10-25 13267 11 240731-005
0 7 0 9 24 42075-1
0 
65 66 67 68 69 70 71 72 73 
0 6 0 1 10 0 2 8 0 3 13 0 4 10 0 6 11 0 7 10 0 8 11 0 9 13 0 10 14 0 11 19 0 12 15 0 13 17 0 14 16 0 15 13 0 16 15 0 17 15 0 20 15 0 24 8 0 25 13 0 27 9 0 30 7 0 32 11 0 33 12 0 
1 46 0 15 18 42075-2
1 0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
0 44 0 1 72 0 2 57 0 3 95 0 4 71 0 6 76 0 7 74 0 8 82 0 9 94 0 11 135 0 12 112 0 15 95 0 16 111 0 20 111 0 24 60 0 27 63 0 32 79 0 33 87 0 
2 13 2 1 18 42075-3
1 1 
63 
0 12 0 1 19 0 2 15 0 3 25 0 4 19 0 6 20 0 7 20 0 8 22 0 9 25 0 11 36 0 12 30 0 15 25 0 16 29 0 20 29 0 24 16 0 27 17 0 32 21 0 33 23 0 
3 29 0 2 2 42075-4
1 2 
75 76 
15 60 0 24 37 0 
4 36 2 27 21 42075-5
1 3 
15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 
