16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 26 0 1 43 0 2 34 0 3 57 0 4 42 0 5 31 0 6 46 0 7 44 0 8 49 0 9 56 0 12 67 0 13 72 0 14 68 0 15 57 0 16 66 0 17 66 0 18 66 0 19 66 0 21 39 0 22 23 0 23 42 0 24 36 0 25 55 0 28 61 0 29 34 0 30 31 0 31 28 0 32 47 0 33 52 0 
3 17 0 27 29 86732-5
2 2 1 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 16 0 1 26 0 2 21 0 3 34 0 4 25 0 5 19 0 6 27 0 7 27 0 8 29 0 9 34 0 12 40 0 13 43 0 14 41 0 15 34 0 16 40 0 17 40 0 18 40 0 19 40 0 21 23 0 22 14 0 23 25 0 24 21 0 25 33 0 28 37 0 29 20 0 30 18 0 31 17 0 32 28 0 33 31 0 
4 12 0 2 2 86732-6
3 3 2 1 
74 75 
8 21 0 15 24 0 
5 6 0 4 9 86732-7
4 4 3 2 1 
12 13 14 15 
0 6 0 1 9 0 8 10 0 9 12 0 10 13 0 15 12 0 24 8 0 31 6 0 33 11 0 
6 17 1 2 7 86732-8
1 0 
8 9 
2 21 0 8 30 0 9 34 0 10 37 0 24 22 0 26 27 0 33 32 0 
7 43 0 27 29 86732-9
5 5 4 3 2 1 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 41 0 1 66 0 2 53 0 3 88 0 4 66 0 5 48 0 6 71 0 7 69 0 8 76 0 9 87 0 12 104 0 13 112 0 14 105 0 15 88 0 16 103 0 17 103 0 18 103 0 19 103 0 21 60 0 22 36 0 23 65 0 24 55 0 25 86 0 28 95 0 29 52 0 30 47 0 31 43 0 32 73 0 33 81 0 
8 21 0 15 24 86732-10
8 7 5 4 3 2 1 6 0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
0 20 0 1 32 0 2 26 0 3 43 0 4 32 0 6 34 0 7 33 0 8 37 0 9 42 0 10 46 0 11 61 0 12 50 0 13 54 0 14 51 0 15 43 0 16 50 0 17 50 0 20 50 0 24 27 0 25 42 0 27 28 0 30 23 0 32 35 0 33 39 0 
9 8 0 27 29 86732-11
9 8 7 5 4 3 2 1 6 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 8 0 1 12 0 2 10 0 3 16 0 4 12 0 5 9 0 6 13 0 7 12 0 8 14 0 9 16 0 12 19 0 13 20 0 14 19 0 15 16 0 16 18 0 17 18 0 18 18 0 19 18 0 21 11 0 22 7 0 23 12 0 24 10 0 25 15 0 28 17 0 29 10 0 30 9 0 31 8 0 32 13 0 33 15 0 
10 17 1 2 7 86732-12
10 9 8 7 5 4 3 2 1 6 0 
44 45 
2 21 0 8 29 0 10 36 0 15 34 0 16 40 0 24 21 0 26 27 0 
11 17 0 27 29 86732-13
11 10 9 8 7 5 4 3 2 1 6 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 16 0 1 26 0 2 21 0 3 34 0 4 26 0 5 19 0 6 28 0 7 27 0 8 30 0 9 34 0 12 40 0 13 43 0 14 41 0 15 34 0 16 40 0 17 40 0 18 40 0 19 40 0 21 23 0 22 14 0 23 25 0 24 22 0 25 33 0 28 37 0 29 20 0 30 18 0 31 17 0 32 28 0 33 31 0 
12 36 0 27 29 86732-14
12 11 10 9 8 7 5 4 3 2 1 6 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 34 0 1 55 0 2 44 0 3 73 0 4 54 0 5 40 0 6 59 0 7 57 0 8 63 0 9 72 0 12 86 0 13 93 0 14 87 0 15 73 0 16 85 0 17 85 0 18 85 0 19 85 0 21 50 0 22 30 0 23 54 0 24 46 0 25 71 0 28 79 0 29 43 0 30 39 0 31 36 0 32 61 0 33 67 0 
13 4 0 2 8 C5701
13 12 11 10 9 8 7 5 4 3 2 1 6 0 
3 4 
2 5 0 5 4 0 7 6 0 15 8 0 18 9 0 22 4 0 27 5 0 29 5 0 
14 6 1 2 8 C5702
14 13 12 11 10 9 8 7 5 4 3 2 1 6 0 
3 4 
2 8 0 5 7 0 7 10 0 15 12 0 18 14 0 22 5 0 27 8 0 29 7 0 
168 5 2025-09-12 14908 16 250630-008
0 7 0 27 29 86732-1
0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 7 0 1 11 0 2 9 0 3 14 0 4 11 0 5 8 0 6 12 0 7 11 0 8 13 0 9 14 0 12 17 0 13 18 0 14 17 0 15 14 0 16 17 0 17 17 0 18 17 0 19 17 0 21 10 0 22 6 0 23 11 0 24 9 0 25 14 0 28 16 0 29 9 0 30 8 0 31 7 0 32 12 0 33 13 0 
1 36 0 27 29 86732-2
0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 34 0 1 56 0 2 45 0 3 74 0 4 55 0 5 40 0 6 59 0 7 58 0 8 64 0 9 73 0 12 87 0 13 94 0 14 88 0 15 74 0 16 86 0 17 86 0 18 86 0 19 86 0 21 50 0 22 31 0 23 55 0 24 46 0 25 72 0 28 80 0 29 44 0 30 40 0 31 36 0 32 61 0 33 68 0 
2 36 0 27 29 86732-3
0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 34 0 1 56 0 2 45 0 3 75 0 4 55 0 5 40 0 6 60 0 7 58 0 8 64 0 9 74 0 12 88 0 13 95 0 14 89 0 15 74 0 16 87 0 17 87 0 18 87 0 19 87 0 21 51 0 22 31 0 23 55 0 24 47 0 25 72 0 28 80 0 29 44 0 30 40 0 31 37 0 32 62 0 33 68 0 
3 46 0 27 29 86732-4
0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 43 0 1 70 0 2 56 0 3 93 0 4 69 0 5 50 0 6 75 0 7 73 0 8 80 0 9 92 0 12 109 0 13 118 0 14 111 0 15 93 0 16 109 0 17 109 0 18 109 0 19 109 0 21 63 0 22 38 0 23 69 0 24 58 0 25 91 0 28 100 0 29 55 0 30 50 0 31 46 0 32 77 0 33 85 0 
4 27 0 27 29 86732-5
2 3 2 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 26 0 1 42 0 2 33 0 3 55 0 4 41 0 5 30 0 6 44 0 7 43 0 8 48 0 9 55 0 12 65 0 13 70 0 14 66 0 15 55 0 16 64 0 17 64 0 18 64 0 19 64 0 21 38 0 22 23 0 23 41 0 24 35 0 25 54 0 28 60 0 29 33 0 30 30 0 31 27 0 32 46 0 33 51 0 
5 19 0 2 2 86732-6
3 4 3 2 
74 75 
8 33 0 15 38 0 
6 9 0 4 9 86732-7
4 5 4 3 2 
12 13 14 15 
0 9 0 1 14 0 8 16 0 9 18 0 10 19 0 15 18 0 24 11 0 31 9 0 33 17 0 
7 28 1 2 7 86732-8
1 1 
8 9 
2 34 0 8 48 0 9 55 0 10 60 0 24 35 0 26 44 0 33 51 0 
8 71 0 27 29 86732-9
5 6 5 4 3 2 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 67 0 1 109 0 2 87 0 3 145 0 4 108 0 5 79 0 6 116 0 7 113 0 8 125 0 9 144 0 12 171 0 13 185 0 14 173 0 15 145 0 16 169 0 17 169 0 18 169 0 19 169 0 21 99 0 22 60 0 23 107 0 24 91 0 25 141 0 28 157 0 29 86 0 30 78 0 31 71 0 32 120 0 33 133 0 
9 34 0 15 24 86732-10
8 8 6 5 4 3 2 7 1 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
0 32 0 1 52 0 2 42 0 3 70 0 4 52 0 6 56 0 7 54 0 8 60 0 9 69 0 10 74 0 11 99 0 12 82 0 13 88 0 14 83 0 15 69 0 16 81 0 17 81 0 20 81 0 24 44 0 25 68 0 27 46 0 30 37 0 32 58 0 33 64 0 
10 12 0 27 29 86732-11
9 9 8 6 5 4 3 2 7 1 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 12 0 1 19 0 2 15 0 3 25 0 4 19 0 5 14 0 6 20 0 7 19 0 8 21 0 9 25 0 12 29 0 13 31 0 14 29 0 15 25 0 16 29 0 17 29 0 18 29 0 19 29 0 21 17 0 22 10 0 23 18 0 24 16 0 25 24 0 28 27 0 29 15 0 30 13 0 31 12 0 32 21 0 33 23 0 
11 27 1 2 7 86732-12
10 10 9 8 6 5 4 3 2 7 1 
44 45 
2 33 0 8 47 0 10 59 0 15 55 0 16 64 0 24 34 0 26 43 0 
12 27 0 27 29 86732-13
12 11 10 9 8 6 5 4 3 2 7 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 26 0 1 42 0 2 33 0 3 55 0 4 41 0 5 30 0 6 44 0 7 43 0 8 48 0 9 55 0 12 65 0 13 70 0 14 66 0 15 55 0 16 65 0 17 65 0 18 65 0 19 65 0 21 38 0 22 23 0 23 41 0 24 35 0 25 54 0 28 60 0 29 33 0 30 30 0 31 27 0 32 46 0 33 51 0 
13 59 0 27 29 86732-14
13 12 11 10 9 8 6 5 4 3 2 7 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 55 0 1 90 0 2 72 0 3 120 0 4 89 0 5 65 0 6 96 0 7 94 0 8 104 0 9 119 0 12 141 0 13 153 0 14 143 0 15 120 0 16 140 0 17 140 0 18 140 0 19 140 0 21 82 0 22 49 0 23 89 0 24 75 0 25 117 0 28 130 0 29 71 0 30 64 0 31 59 0 32 99 0 33 110 0 
14 6 0 2 8 C5701
14 13 12 11 10 9 8 6 5 4 3 2 7 1 0 
3 4 
2 7 0 5 6 0 7 9 0 15 11 0 18 13 0 22 5 0 27 8 0 29 7 0 
15 9 1 2 8 C5702
15 14 13 12 11 10 9 8 6 5 4 3 2 7 1 0 
3 4 
2 11 0 5 10 0 7 15 0 15 19 0 18 22 0 22 8 0 27 12 0 29 11 0 
169 5 2025-09-12 14908 15 250630-008
0 22 0 27 29 86732-2
0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 21 0 1 34 0 2 28 0 3 46 0 4 34 0 5 25 0 6 37 0 7 36 0 8 39 0 9 45 0 12 53 0 13 58 0 14 54 0 15 45 0 16 53 0 17 53 0 18 53 0 19 53 0 21 31 0 22 19 0 23 34 0 24 29 0 25 44 0 28 49 0 29 27 0 30 24 0 31 22 0 32 38 0 33 42 0 
1 22 0 27 29 86732-3
0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 21 0 1 34 0 2 28 0 3 46 0 4 34 0 5 25 0 6 37 0 7 36 0 8 39 0 9 45 0 12 54 0 13 58 0 14 54 0 15 46 0 16 53 0 17 53 0 18 53 0 19 53 0 21 31 0 22 19 0 23 34 0 24 29 0 25 44 0 28 49 0 29 27 0 30 25 0 31 23 0 32 38 0 33 42 0 
2 28 0 27 29 86732-4
0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 26 0 1 43 0 2 34 0 3 57 0 4 42 0 5 31 0 6 46 0 7 44 0 8 49 0 9 56 0 12 67 0 13 72 0 14 68 0 15 57 0 16 66 0 17 66 0 18 66 0 19 66 0 21 39 0 22 23 0 23 42 0 24 36 0 25 55 0 28 61 0 29 34 0 30 31 0 31 28 0 32 47 0 33 52 0 
3 17 0 27 29 86732-5
2 2 1 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 16 0 1 26 0 2 21 0 3 34 0 4 25 0 5 19 0 6 27 0 7 27 0 8 29 0 9 34 0 12 40 0 13 43 0 14 41 0 15 34 0 16 40 0 17 40 0 18 40 0 19 40 0 21 23 0 22 14 0 23 25 0 24 21 0 25 33 0 28 37 0 29 20 0 30 18 0 31 17 0 32 28 0 33 31 0 
4 12 0 2 2 86732-6
3 3 2 1 
74 75 
8 21 0 15 24 0 
5 6 0 4 9 86732-7
4 4 3 2 1 
12 13 14 15 
0 6 0 1 9 0 8 10 0 9 12 0 10 13 0 15 12 0 24 8 0 31 6 0 33 11 0 
6 17 1 2 7 86732-8
1 0 
8 9 
2 21 0 8 30 0 9 34 0 10 37 0 24 22 0 26 27 0 33 32 0 
7 43 0 27 29 86732-9
5 5 4 3 2 1 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 41 0 1 66 0 2 53 0 3 88 0 4 66 0 5 48 0 6 71 0 7 69 0 8 76 0 9 87 0 12 104 0 13 112 0 14 105 0 15 88 0 16 103 0 17 103 0 18 103 0 19 103 0 21 60 0 22 36 0 23 65 0 24 55 0 25 86 0 28 95 0 29 52 0 30 47 0 31 43 0 32 73 0 33 81 0 
8 21 0 15 24 86732-10
8 7 5 4 3 2 1 6 0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
0 20 0 1 32 0 2 26 0 3 43 0 4 32 0 6 34 0 7 33 0 8 37 0 9 42 0 10 46 0 11 61 0 12 50 0 13 54 0 14 51 0 15 43 0 16 50 0 17 50 0 20 50 0 24 27 0 25 42 0 27 28 0 30 23 0 32 35 0 33 39 0 
9 8 0 27 29 86732-11
9 8 7 5 4 3 2 1 6 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 8 0 1 12 0 2 10 0 3 16 0 4 12 0 5 9 0 6 13 0 7 12 0 8 14 0 9 16 0 12 19 0 13 20 0 14 19 0 15 16 0 16 18 0 17 18 0 18 18 0 19 18 0 21 11 0 22 7 0 23 12 0 24 10 0 25 15 0 28 17 0 29 10 0 30 9 0 31 8 0 32 13 0 33 15 0 
10 17 1 2 7 86732-12
10 9 8 7 5 4 3 2 1 6 0 
44 45 
2 21 0 8 29 0 10 36 0 15 34 0 16 40 0 24 21 0 26 27 0 
11 17 0 27 29 86732-13
11 10 9 8 7 5 4 3 2 1 6 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 16 0 1 26 0 2 21 0 3 34 0 4 26 0 5 19 0 6 28 0 7 27 0 8 30 0 9 34 0 12 40 0 13 43 0 14 41 0 15 34 0 16 40 0 17 40 0 18 40 0 19 40 0 21 23 0 22 14 0 23 25 0 24 22 0 25 33 0 28 37 0 29 20 0 30 18 0 31 17 0 32 28 0 33 31 0 
12 36 0 27 29 86732-14
12 11 10 9 8 7 5 4 3 2 1 6 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 34 0 1 55 0 2 44 0 3 73 0 4 54 0 5 40 0 6 59 0 7 57 0 8 63 0 9 72 0 12 86 0 13 93 0 14 87 0 15 73 0 16 85 0 17 85 0 18 85 0 19 85 0 21 50 0 22 30 0 23 54 0 24 46 0 25 71 0 28 79 0 29 43 0 30 39 0 31 36 0 32 61 0 33 67 0 
13 4 0 2 8 C5701
13 12 11 10 9 8 7 5 4 3 2 1 6 0 
3 4 
2 5 0 5 4 0 7 6 0 15 8 0 18 9 0 22 4 0 27 5 0 29 5 0 
14 6 1 2 8 C5702
14 13 12 11 10 9 8 7 5 4 3 2 1 6 0 
3 4 
2 8 0 5 7 0 7 10 0 15 12 0 18 14 0 22 5 0 27 8 0 29 7 0 
170 5 2025-09-12 14908 15 250630-008
0 28 0 27 29 86732-2
0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 26 0 1 42 0 2 34 0 3 56 0 4 42 0 5 31 0 6 45 0 7 44 0 8 48 0 9 56 0 12 66 0 13 71 0 14 67 0 15 56 0 16 66 0 17 66 0 18 66 0 19 66 0 21 38 0 22 23 0 23 42 0 24 35 0 25 55 0 28 61 0 29 33 0 30 30 0 31 28 0 32 47 0 33 52 0 
1 28 0 27 29 86732-3
0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 26 0 1 43 0 2 34 0 3 57 0 4 42 0 5 31 0 6 45 0 7 44 0 8 49 0 9 56 0 12 66 0 13 72 0 14 67 0 15 56 0 16 66 0 17 66 0 18 66 0 19 66 0 21 39 0 22 23 0 23 42 0 24 35 0 25 55 0 28 61 0 29 34 0 30 30 0 31 28 0 32 47 0 33 52 0 
2 35 0 27 29 86732-4
0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 33 0 1 53 0 2 43 0 3 70 0 4 52 0 5 38 0 6 56 0 7 55 0 8 61 0 9 70 0 12 83 0 13 89 0 14 84 0 15 70 0 16 82 0 17 82 0 18 82 0 19 82 0 21 48 0 22 29 0 23 52 0 24 44 0 25 69 0 28 76 0 29 42 0 30 38 0 31 35 0 32 58 0 33 65 0 
3 21 0 27 29 86732-5
2 2 1 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 20 0 1 32 0 2 25 0 3 42 0 4 31 0 5 23 0 6 34 0 7 33 0 8 36 0 9 42 0 12 49 0 13 53 0 14 50 0 15 42 0 16 49 0 17 49 0 18 49 0 19 49 0 21 29 0 22 17 0 23 31 0 24 26 0 25 41 0 28 45 0 29 25 0 30 23 0 31 21 0 32 35 0 33 39 0 
4 15 0 2 2 86732-6
3 3 2 1 
74 75 
8 25 0 15 29 0 
5 7 0 4 9 86732-7
4 4 3 2 1 
12 13 14 15 
0 7 0 1 11 0 8 12 0 9 14 0 10 15 0 15 14 0 24 9 0 31 7 0 33 13 0 
6 21 1 2 7 86732-8
1 0 
8 9 
2 26 0 8 37 0 9 42 0 10 46 0 24 27 0 26 33 0 33 39 0 
7 54 0 27 29 86732-9
5 5 4 3 2 1 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 50 0 1 82 0 2 66 0 3 110 0 4 81 0 5 59 0 6 88 0 7 85 0 8 94 0 9 109 0 12 129 0 13 139 0 14 130 0 15 109 0 16 128 0 17 128 0 18 128 0 19 128 0 21 75 0 22 45 0 23 81 0 24 69 0 25 107 0 28 118 0 29 65 0 30 59 0 31 54 0 32 91 0 33 101 0 
8 26 0 15 24 86732-10
8 7 5 4 3 2 1 6 0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
0 24 0 1 40 0 2 32 0 3 53 0 4 39 0 6 42 0 7 41 0 8 45 0 9 52 0 10 56 0 11 75 0 12 62 0 13 67 0 14 63 0 15 53 0 16 62 0 17 62 0 20 62 0 24 33 0 25 51 0 27 35 0 30 28 0 32 44 0 33 48 0 
9 10 0 27 29 86732-11
9 8 7 5 4 3 2 1 6 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 9 0 1 15 0 2 12 0 3 19 0 4 14 0 5 11 0 6 15 0 7 15 0 8 17 0 9 19 0 12 23 0 13 24 0 14 23 0 15 19 0 16 22 0 17 22 0 18 22 0 19 22 0 21 13 0 22 8 0 23 14 0 24 12 0 25 19 0 28 21 0 29 12 0 30 10 0 31 10 0 32 16 0 33 18 0 
10 21 1 2 7 86732-12
10 9 8 7 5 4 3 2 1 6 0 
44 45 
2 25 0 8 36 0 10 45 0 15 42 0 16 49 0 24 26 0 26 33 0 
11 21 0 27 29 86732-13
11 10 9 8 7 5 4 3 2 1 6 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 20 0 1 32 0 2 26 0 3 42 0 4 31 0 5 23 0 6 34 0 7 33 0 8 36 0 9 42 0 12 50 0 13 54 0 14 50 0 15 42 0 16 49 0 17 49 0 18 49 0 19 49 0 21 29 0 22 18 0 23 31 0 24 27 0 25 41 0 28 46 0 29 25 0 30 23 0 31 21 0 32 35 0 33 39 0 
12 44 0 27 29 86732-14
12 11 10 9 8 7 5 4 3 2 1 6 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 42 0 1 68 0 2 55 0 3 91 0 4 67 0 5 49 0 6 73 0 7 71 0 8 78 0 9 90 0 12 107 0 13 115 0 14 108 0 15 91 0 16 106 0 17 106 0 18 106 0 19 106 0 21 62 0 22 37 0 23 67 0 24 57 0 25 88 0 28 98 0 29 54 0 30 49 0 31 44 0 32 75 0 33 83 0 
13 5 0 2 8 C5701
13 12 11 10 9 8 7 5 4 3 2 1 6 0 
3 4 
2 6 0 5 5 0 7 7 0 15 9 0 18 11 0 22 4 0 27 6 0 29 6 0 
14 7 1 2 8 C5702
14 13 12 11 10 9 8 7 5 4 3 2 1 6 0 
3 4 
2 9 0 5 8 0 7 11 0 15 15 0 18 17 0 22 6 0 27 10 0 29 9 0 
171 9 2025-09-10 13788 6 250625-006
0 24 0 15 19 86473-1
0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
0 23 0 1 37 0 2 30 0 3 49 0 4 37 0 6 40 0 7 39 0 8 43 0 9 49 0 11 70 0 12 58 0 15 49 0 16 58 0 20 58 0 24 31 0 25 48 0 27 33 0 32 41 0 33 45 0 
1 10 0 2 2 86473-2
1 0 
74 75 
8 18 0 15 20 0 
2 10 0 4 8 86473-3
2 1 0 
12 13 14 15 
1 15 0 8 18 0 9 20 0 10 22 0 15 20 0 24 13 0 31 10 0 33 19 0 
3 6 0 27 29 86473-4
3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 6 0 1 9 0 2 7 0 3 12 0 4 9 0 5 6 0 6 9 0 7 9 0 8 10 0 9 11 0 12 13 0 13 14 0 14 14 0 15 11 0 16 13 0 17 13 0 18 13 0 19 13 0 21 8 0 22 5 0 23 9 0 24 7 0 25 11 0 28 12 0 29 7 0 30 6 0 31 6 0 32 10 0 33 11 0 
4 10 0 27 29 86473-5
4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 9 0 1 15 0 2 12 0 3 20 0 4 15 0 5 11 0 6 16 0 7 16 0 8 17 0 9 20 0 12 23 0 13 25 0 14 23 0 15 20 0 16 23 0 17 23 0 18 23 0 19 23 0 21 14 0 22 8 0 23 15 0 24 13 0 25 19 0 28 21 0 29 12 0 30 11 0 31 10 0 32 16 0 33 18 0 
5 9 0 27 29 86473-6
5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 9 0 1 14 0 2 11 0 3 19 0 4 14 0 5 10 0 6 15 0 7 15 0 8 16 0 9 19 0 12 22 0 13 24 0 14 22 0 15 19 0 16 22 0 17 22 0 18 22 0 19 22 0 21 13 0 22 8 0 23 14 0 24 12 0 25 18 0 28 20 0 29 11 0 30 10 0 31 9 0 32 16 0 33 17 0 
172 9 2025-09-10 13788 6 250625-006
0 26 0 15 19 86473-1
0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
0 24 0 1 40 0 2 32 0 3 53 0 4 39 0 6 42 0 7 41 0 8 45 0 9 52 0 11 75 0 12 62 0 15 52 0 16 61 0 20 61 0 24 33 0 25 51 0 27 35 0 32 44 0 33 48 0 
1 11 0 2 2 86473-2
1 0 
74 75 
8 19 0 15 22 0 
2 11 0 4 8 86473-3
2 1 0 
12 13 14 15 
1 16 0 8 19 0 9 21 0 10 23 0 15 21 0 24 14 0 31 11 0 33 20 0 
3 6 0 27 29 86473-4
3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 6 0 1 9 0 2 7 0 3 12 0 4 9 0 5 7 0 6 10 0 7 10 0 8 10 0 9 12 0 12 14 0 13 15 0 14 14 0 15 12 0 16 14 0 17 14 0 18 14 0 19 14 0 21 8 0 22 5 0 23 9 0 24 8 0 25 12 0 28 13 0 29 7 0 30 7 0 31 6 0 32 10 0 33 11 0 
4 10 0 27 29 86473-5
4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 10 0 1 16 0 2 13 0 3 21 0 4 16 0 5 12 0 6 17 0 7 16 0 8 18 0 9 21 0 12 25 0 13 27 0 14 25 0 15 21 0 16 24 0 17 24 0 18 24 0 19 24 0 21 14 0 22 9 0 23 16 0 24 13 0 25 20 0 28 23 0 29 13 0 30 11 0 31 10 0 32 17 0 33 19 0 
5 10 0 27 29 86473-6
5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 9 0 1 15 0 2 12 0 3 20 0 4 15 0 5 11 0 6 16 0 7 16 0 8 17 0 9 20 0 12 23 0 13 25 0 14 23 0 15 20 0 16 23 0 17 23 0 18 23 0 19 23 0 21 14 0 22 8 0 23 15 0 24 13 0 25 19 0 28 21 0 29 12 0 30 11 0 31 10 0 32 16 0 33 18 0 
173 10 2025-07-25 199 13 250703-004
0 3 0 27 29 91101-1
0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 3 0 1 4 0 2 4 0 3 6 0 4 4 0 5 3 0 6 5 0 7 4 0 8 5 0 9 6 0 12 6 0 13 7 0 14 7 0 15 6 0 16 6 0 17 6 0 18 6 0 19 6 0 21 4 0 22 3 0 23 4 0 24 4 0 25 5 0 28 6 0 29 4 0 30 3 0 31 3 0 32 5 0 33 5 0 
1 4 0 1 19 91101-2
1 0 
64 
0 4 0 1 6 0 2 5 0 3 8 0 4 6 0 6 6 0 7 6 0 8 7 0 9 8 0 11 11 0 12 9 0 15 8 0 16 9 0 20 9 0 24 5 0 25 8 0 27 5 0 32 6 0 33 7 0 
2 6 0 2 4 91101-3
2 1 0 
44 45 
2 7 0 16 14 0 24 8 0 26 10 0 
3 19 0 15 19 91101-4
3 2 1 0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
0 17 0 1 28 0 2 23 0 3 38 0 4 28 0 6 30 0 7 29 0 8 32 0 9 37 0 11 53 0 12 44 0 15 37 0 16 44 0 20 44 0 24 24 0 25 37 0 27 25 0 32 31 0 33 34 0 
4 10 0 27 28 91101-5
4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 10 0 1 16 0 2 13 0 4 16 0 5 12 0 6 17 0 7 16 0 8 18 0 9 21 0 12 25 0 13 27 0 14 25 0 15 21 0 16 24 0 17 24 0 18 24 0 19 24 0 21 14 0 22 9 0 23 16 0 24 13 0 25 20 0 28 23 0 29 13 0 30 11 0 31 10 0 32 17 0 33 19 0 
5 5 0 15 19 91101-6
5 4 3 2 1 0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
