0 8 0 1 13 0 2 11 0 4 13 0 6 14 0 7 14 0 8 15 0 9 17 0 13 22 0 14 21 0 15 17 0 16 20 0 17 20 0 21 12 0 23 13 0 24 11 0 25 17 0 29 11 0 30 10 0 31 9 0 32 15 0 
9 8 0 2 2 83725-10
1 8 
75 76 
8 13 0 15 15 0 
10 11 0 4 8 83725-11
1 9 
13 14 15 16 
1 17 0 8 20 0 9 22 0 10 24 0 15 23 0 24 14 0 31 11 0 33 21 0 
11 4 0 27 26 83725-12
1 10 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 4 0 1 6 0 2 5 0 4 6 0 6 7 0 7 7 0 8 7 0 9 8 0 12 10 0 13 11 0 14 10 0 15 8 0 16 10 0 17 10 0 18 10 0 19 10 0 21 6 0 23 6 0 24 5 0 25 8 0 28 9 0 29 5 0 30 5 0 31 4 0 32 7 0 33 8 0 
12 8 0 9 18 83725-13
1 11 
66 67 68 69 70 71 72 73 74 
0 8 0 1 12 0 2 10 0 3 16 0 4 12 0 6 13 0 7 13 0 8 14 0 9 16 0 11 23 0 12 19 0 15 16 0 16 19 0 20 19 0 24 10 0 27 11 0 32 13 0 33 15 0 
13 3 1 15 18 83725-14
1 12 
49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 
0 3 0 1 5 0 2 4 0 3 6 0 4 5 0 6 5 0 7 5 0 8 5 0 9 6 0 11 9 0 12 7 0 15 6 0 16 7 0 20 7 0 24 4 0 27 4 0 32 5 0 33 6 0 
14 6 0 27 26 83725-15
1 13 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 6 0 1 9 0 2 7 0 4 9 0 6 9 0 7 9 0 8 10 0 9 12 0 12 14 0 13 15 0 14 14 0 15 12 0 16 13 0 17 13 0 18 13 0 19 13 0 21 8 0 23 9 0 24 7 0 25 11 0 28 13 0 29 7 0 30 6 0 31 6 0 32 10 0 33 11 0 
15 14 0 4 4 83725-16
1 14 
89 90 91 92 
5 16 0 22 12 0 27 19 0 29 17 0 
16 12 0 2 2 83725-17
1 15 
79 80 
15 24 0 24 15 0 
17 3 0 27 27 83725-18
1 16 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 3 0 1 4 0 2 3 0 3 5 0 4 4 0 6 4 0 7 4 0 8 5 0 9 5 0 12 6 0 13 7 0 14 6 0 15 5 0 16 6 0 17 6 0 18 6 0 19 6 0 21 4 0 23 4 0 24 4 0 25 5 0 28 6 0 29 3 0 30 3 0 31 3 0 32 5 0 33 5 0 
18 3 0 27 27 83725-19
1 17 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 3 0 1 5 0 2 4 0 3 6 0 4 5 0 6 5 0 7 5 0 8 5 0 9 6 0 12 7 0 13 8 0 14 7 0 15 6 0 16 7 0 17 7 0 18 7 0 19 7 0 21 4 0 23 5 0 24 4 0 25 6 0 28 7 0 29 4 0 30 4 0 31 3 0 32 5 0 33 6 0 
103 11 2024-08-02 11166 9 240603-019
0 4 0 27 27 96031-1
0 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 3 0 1 5 0 2 4 0 3 7 0 4 5 0 6 6 0 7 5 0 8 6 0 9 7 0 12 8 0 13 9 0 14 8 0 15 7 0 16 8 0 17 8 0 18 8 0 19 8 0 21 5 0 23 5 0 24 4 0 25 7 0 28 7 0 29 4 0 30 4 0 31 4 0 32 6 0 33 6 0 
1 4 0 9 24 96031-2
1 0 
66 67 68 69 70 71 72 73 74 
0 4 0 1 6 0 2 5 0 3 8 0 4 6 0 6 6 0 7 6 0 8 7 0 9 8 0 10 8 0 11 11 0 12 9 0 13 10 0 14 9 0 15 8 0 16 9 0 17 9 0 20 9 0 24 5 0 25 7 0 27 5 0 30 4 0 32 6 0 33 7 0 
2 6 1 2 5 96031-3
1 1 
9 10 
2 7 0 8 9 0 24 7 0 26 9 0 33 10 0 
3 4 0 9 24 96031-4
1 2 
66 67 68 69 70 71 72 73 74 
0 4 0 1 6 0 2 5 0 3 8 0 4 6 0 6 6 0 7 6 0 8 7 0 9 8 0 10 8 0 11 11 0 12 9 0 13 10 0 14 9 0 15 8 0 16 9 0 17 9 0 20 9 0 24 5 0 25 7 0 27 5 0 30 4 0 32 6 0 33 7 0 
4 28 0 15 18 96031-5
1 3 
49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 
0 26 0 1 42 0 2 34 0 3 56 0 4 42 0 6 45 0 7 44 0 8 48 0 9 55 0 11 80 0 12 66 0 15 56 0 16 65 0 20 65 0 24 35 0 27 37 0 32 46 0 33 51 0 
5 19 0 2 8 96031-6
1 4 
11 12 
1 29 0 8 33 0 9 38 0 10 41 0 15 38 0 24 24 0 31 19 0 33 35 0 
6 4 0 27 27 96031-7
1 5 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 3 0 1 5 0 2 4 0 3 7 0 4 5 0 6 5 0 7 5 0 8 6 0 9 7 0 12 8 0 13 8 0 14 8 0 15 7 0 16 8 0 17 8 0 18 8 0 19 8 0 21 5 0 23 5 0 24 4 0 25 7 0 28 7 0 29 4 0 30 4 0 31 4 0 32 6 0 33 6 0 
7 4 0 27 27 96031-8
1 6 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 4 0 1 6 0 2 5 0 3 8 0 4 6 0 6 7 0 7 6 0 8 7 0 9 8 0 12 9 0 13 10 0 14 10 0 15 8 0 16 9 0 17 9 0 18 9 0 19 9 0 21 6 0 23 6 0 24 5 0 25 8 0 28 9 0 29 5 0 30 5 0 31 4 0 32 7 0 33 7 0 
8 11 0 27 26 96031-9
1 7 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 11 0 1 17 0 2 14 0 4 17 0 6 18 0 7 18 0 8 20 0 9 23 0 12 27 0 13 29 0 14 27 0 15 23 0 16 27 0 17 27 0 18 27 0 19 27 0 21 16 0 23 17 0 24 14 0 25 22 0 28 25 0 29 14 0 30 12 0 31 11 0 32 19 0 33 21 0 
104 11 2024-08-02 11166 9 240603-019
0 9 0 27 27 96031-1
0 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 9 0 1 14 0 2 11 0 3 18 0 4 14 0 6 15 0 7 14 0 8 16 0 9 18 0 12 21 0 13 23 0 14 21 0 15 18 0 16 21 0 17 21 0 18 21 0 19 21 0 21 12 0 23 14 0 24 11 0 25 18 0 28 20 0 29 11 0 30 10 0 31 9 0 32 15 0 33 17 0 
1 10 0 9 24 96031-2
1 0 
66 67 68 69 70 71 72 73 74 
0 10 0 1 16 0 2 13 0 3 21 0 4 16 0 6 17 0 7 17 0 8 18 0 9 21 0 10 22 0 11 30 0 12 25 0 13 27 0 14 25 0 15 21 0 16 24 0 17 24 0 20 24 0 24 13 0 25 20 0 27 14 0 30 11 0 32 17 0 33 19 0 
2 16 1 2 5 96031-3
1 1 
9 10 
2 20 0 8 28 0 24 20 0 26 25 0 33 30 0 
3 10 0 9 24 96031-4
1 2 
66 67 68 69 70 71 72 73 74 
0 10 0 1 16 0 2 13 0 3 21 0 4 16 0 6 17 0 7 17 0 8 18 0 9 21 0 10 22 0 11 30 0 12 25 0 13 27 0 14 25 0 15 21 0 16 24 0 17 24 0 20 24 0 24 13 0 25 20 0 27 14 0 30 11 0 32 17 0 33 19 0 
4 95 0 15 18 96031-5
1 3 
49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 
0 90 0 1 147 0 2 117 0 3 195 0 4 145 0 6 156 0 7 152 0 8 168 0 9 193 0 11 278 0 12 229 0 15 195 0 16 228 0 20 228 0 24 122 0 27 129 0 32 161 0 33 179 0 
5 63 0 2 8 96031-6
1 4 
11 12 
1 98 0 8 112 0 9 129 0 10 139 0 15 130 0 24 81 0 31 64 0 33 119 0 
6 9 0 27 27 96031-7
1 5 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 8 0 1 13 0 2 11 0 3 17 0 4 13 0 6 14 0 7 14 0 8 15 0 9 17 0 12 20 0 13 22 0 14 21 0 15 17 0 16 20 0 17 20 0 18 20 0 19 20 0 21 12 0 23 13 0 24 11 0 25 17 0 28 19 0 29 10 0 30 9 0 31 9 0 32 14 0 33 16 0 
7 11 0 27 27 96031-8
1 6 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 11 0 1 17 0 2 14 0 3 23 0 4 17 0 6 18 0 7 18 0 8 19 0 9 22 0 12 26 0 13 29 0 14 27 0 15 22 0 16 26 0 17 26 0 18 26 0 19 26 0 21 15 0 23 17 0 24 14 0 25 22 0 28 24 0 29 14 0 30 12 0 31 11 0 32 19 0 33 21 0 
8 37 0 27 26 96031-9
1 7 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 35 0 1 57 0 2 46 0 4 56 0 6 61 0 7 59 0 8 65 0 9 75 0 12 89 0 13 96 0 14 90 0 15 76 0 16 88 0 17 88 0 18 88 0 19 88 0 21 52 0 23 56 0 24 48 0 25 74 0 28 82 0 29 45 0 30 41 0 31 37 0 32 63 0 33 70 0 
105 11 2024-08-02 11166 9 240603-019
0 6 0 27 27 96031-1
0 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 6 0 1 9 0 2 7 0 3 12 0 4 9 0 6 9 0 7 9 0 8 10 0 9 12 0 12 14 0 13 15 0 14 14 0 15 12 0 16 13 0 17 13 0 18 13 0 19 13 0 21 8 0 23 9 0 24 7 0 25 11 0 28 13 0 29 7 0 30 6 0 31 6 0 32 10 0 33 11 0 
1 7 0 9 24 96031-2
1 0 
66 67 68 69 70 71 72 73 74 
0 6 0 1 10 0 2 8 0 3 13 0 4 10 0 6 11 0 7 11 0 8 12 0 9 13 0 10 14 0 11 19 0 12 16 0 13 17 0 14 16 0 15 13 0 16 15 0 17 15 0 20 15 0 24 9 0 25 13 0 27 9 0 30 7 0 32 11 0 33 12 0 
2 10 1 2 5 96031-3
1 1 
9 10 
2 12 0 8 17 0 24 13 0 26 16 0 33 18 0 
3 7 0 9 24 96031-4
1 2 
66 67 68 69 70 71 72 73 74 
0 6 0 1 10 0 2 8 0 3 13 0 4 10 0 6 11 0 7 11 0 8 12 0 9 13 0 10 14 0 11 19 0 12 16 0 13 17 0 14 16 0 15 13 0 16 15 0 17 15 0 20 15 0 24 9 0 25 13 0 27 9 0 30 7 0 32 11 0 33 12 0 
4 56 0 15 18 96031-5
1 3 
49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 
0 53 0 1 86 0 2 69 0 3 115 0 4 85 0 6 92 0 7 90 0 8 99 0 9 114 0 11 163 0 12 135 0 15 115 0 16 134 0 20 134 0 24 72 0 27 76 0 32 95 0 33 105 0 
5 38 0 2 8 96031-6
1 4 
11 12 
1 58 0 8 66 0 9 76 0 10 82 0 15 77 0 24 48 0 31 38 0 33 71 0 
6 6 0 27 27 96031-7
1 5 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 5 0 1 9 0 2 7 0 3 11 0 4 8 0 6 9 0 7 9 0 8 10 0 9 11 0 12 13 0 13 14 0 14 13 0 15 11 0 16 13 0 17 13 0 18 13 0 19 13 0 21 8 0 23 8 0 24 7 0 25 11 0 28 12 0 29 7 0 30 6 0 31 6 0 32 9 0 33 10 0 
7 7 0 27 27 96031-8
1 6 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 7 0 1 11 0 2 9 0 3 14 0 4 11 0 6 11 0 7 11 0 8 12 0 9 14 0 12 17 0 13 18 0 14 17 0 15 14 0 16 17 0 17 17 0 18 17 0 19 17 0 21 10 0 23 11 0 24 9 0 25 14 0 28 15 0 29 9 0 30 8 0 31 7 0 32 12 0 33 13 0 
8 22 0 27 26 96031-9
1 7 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 21 0 1 34 0 2 27 0 4 34 0 6 36 0 7 35 0 8 39 0 9 45 0 12 53 0 13 57 0 14 54 0 15 45 0 16 53 0 17 53 0 18 53 0 19 53 0 21 31 0 23 34 0 24 28 0 25 44 0 28 49 0 29 27 0 30 24 0 31 22 0 32 38 0 33 42 0 
106 11 2024-08-02 11166 9 240603-019
0 6 0 27 27 96031-1
0 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 5 0 1 9 0 2 7 0 3 11 0 4 8 0 6 9 0 7 9 0 8 10 0 9 11 0 12 13 0 13 14 0 14 13 0 15 11 0 16 13 0 17 13 0 18 13 0 19 13 0 21 8 0 23 8 0 24 7 0 25 11 0 28 12 0 29 7 0 30 6 0 31 6 0 32 9 0 33 10 0 
1 6 0 9 24 96031-2
1 0 
66 67 68 69 70 71 72 73 74 
0 6 0 1 10 0 2 8 0 3 13 0 4 10 0 6 10 0 7 10 0 8 11 0 9 13 0 10 14 0 11 18 0 12 15 0 13 16 0 14 15 0 15 13 0 16 15 0 17 15 0 20 15 0 24 8 0 25 12 0 27 9 0 30 7 0 32 11 0 33 12 0 
2 10 1 2 5 96031-3
1 1 
9 10 
2 12 0 8 16 0 24 12 0 26 15 0 33 17 0 
3 6 0 9 24 96031-4
1 2 
66 67 68 69 70 71 72 73 74 
0 6 0 1 10 0 2 8 0 3 13 0 4 10 0 6 10 0 7 10 0 8 11 0 9 13 0 10 14 0 11 18 0 12 15 0 13 16 0 14 15 0 15 13 0 16 15 0 17 15 0 20 15 0 24 8 0 25 12 0 27 9 0 30 7 0 32 11 0 33 12 0 
4 54 0 15 18 96031-5
1 3 
49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 
0 50 0 1 82 0 2 66 0 3 110 0 4 81 0 6 88 0 7 85 0 8 94 0 9 108 0 11 156 0 12 129 0 15 109 0 16 128 0 20 128 0 24 68 0 27 72 0 32 91 0 33 100 0 
5 36 0 2 8 96031-6
1 4 
11 12 
1 55 0 8 63 0 9 73 0 10 78 0 15 73 0 24 46 0 31 36 0 33 67 0 
6 6 0 27 27 96031-7
1 5 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 5 0 1 8 0 2 7 0 3 11 0 4 8 0 6 9 0 7 9 0 8 9 0 9 11 0 12 13 0 13 14 0 14 13 0 15 11 0 16 13 0 17 13 0 18 13 0 19 13 0 21 7 0 23 8 0 24 7 0 25 11 0 28 12 0 29 7 0 30 6 0 31 6 0 32 9 0 33 10 0 
7 7 0 27 27 96031-8
1 6 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 7 0 1 10 0 2 8 0 3 14 0 4 10 0 6 11 0 7 11 0 8 12 0 9 14 0 12 16 0 13 17 0 14 16 0 15 14 0 16 16 0 17 16 0 18 16 0 19 16 0 21 9 0 23 10 0 24 9 0 25 13 0 28 15 0 29 8 0 30 8 0 31 7 0 32 11 0 33 13 0 
8 21 0 27 26 96031-9
1 7 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 20 0 1 33 0 2 26 0 4 32 0 6 35 0 7 34 0 8 37 0 9 43 0 12 51 0 13 55 0 14 51 0 15 43 0 16 50 0 17 50 0 18 50 0 19 50 0 21 30 0 23 32 0 24 27 0 25 42 0 28 47 0 29 26 0 30 23 0 31 21 0 32 36 0 33 40 0 
107 11 2024-08-02 11166 9 240603-019
0 8 0 27 27 96031-1
0 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 8 0 1 12 0 2 10 0 3 16 0 4 12 0 6 13 0 7 13 0 8 14 0 9 16 0 12 19 0 13 21 0 14 19 0 15 16 0 16 19 0 17 19 0 18 19 0 19 19 0 21 11 0 23 12 0 24 10 0 25 16 0 28 18 0 29 10 0 30 9 0 31 8 0 32 14 0 33 15 0 
1 9 0 9 24 96031-2
1 0 
66 67 68 69 70 71 72 73 74 
0 9 0 1 14 0 2 12 0 3 19 0 4 14 0 6 15 0 7 15 0 8 16 0 9 19 0 10 20 0 11 27 0 12 22 0 13 24 0 14 23 0 15 19 0 16 22 0 17 22 0 20 22 0 24 12 0 25 18 0 27 13 0 30 10 0 32 16 0 33 17 0 
2 14 1 2 5 96031-3
1 1 
9 10 
2 18 0 8 25 0 24 18 0 26 23 0 33 27 0 
3 9 0 9 24 96031-4
1 2 
66 67 68 69 70 71 72 73 74 
0 9 0 1 14 0 2 12 0 3 19 0 4 14 0 6 15 0 7 15 0 8 16 0 9 19 0 10 20 0 11 27 0 12 22 0 13 24 0 14 23 0 15 19 0 16 22 0 17 22 0 20 22 0 24 12 0 25 18 0 27 13 0 30 10 0 32 16 0 33 17 0 
4 85 0 15 18 96031-5
1 3 
49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 
0 80 0 1 131 0 2 105 0 3 174 0 4 129 0 6 139 0 7 135 0 8 150 0 9 172 0 11 247 0 12 204 0 15 173 0 16 203 0 20 203 0 24 109 0 27 115 0 32 144 0 33 159 0 
5 57 0 2 8 96031-6
1 4 
11 12 
1 87 0 8 100 0 9 115 0 10 124 0 15 115 0 24 72 0 31 57 0 33 106 0 
6 8 0 27 27 96031-7
1 5 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 7 0 1 12 0 2 10 0 3 16 0 4 12 0 6 13 0 7 12 0 8 14 0 9 16 0 12 18 0 13 20 0 14 19 0 15 16 0 16 18 0 17 18 0 18 18 0 19 18 0 21 11 0 23 12 0 24 10 0 25 15 0 28 17 0 29 10 0 30 9 0 31 8 0 32 13 0 33 14 0 
7 10 0 27 27 96031-8
1 6 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 10 0 1 15 0 2 12 0 3 20 0 4 15 0 6 16 0 7 16 0 8 18 0 9 20 0 12 24 0 13 26 0 14 24 0 15 20 0 16 24 0 17 24 0 18 24 0 19 24 0 21 14 0 23 15 0 24 13 0 25 20 0 28 22 0 29 12 0 30 11 0 31 10 0 32 17 0 33 19 0 
8 33 0 27 26 96031-9
1 7 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 31 0 1 51 0 2 41 0 4 50 0 6 54 0 7 53 0 8 58 0 9 67 0 12 80 0 13 86 0 14 80 0 15 68 0 16 79 0 17 79 0 18 79 0 19 79 0 21 46 0 23 50 0 24 42 0 25 66 0 28 73 0 29 40 0 30 36 0 31 33 0 32 56 0 33 62 0 
108 11 2024-08-02 11166 9 240603-019
0 4 0 27 27 96031-1
0 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 4 0 1 6 0 2 5 0 3 8 0 4 6 0 6 7 0 7 6 0 8 7 0 9 8 0 12 10 0 13 10 0 14 10 0 15 8 0 16 9 0 17 9 0 18 9 0 19 9 0 21 6 0 23 6 0 24 5 0 25 8 0 28 9 0 29 5 0 30 5 0 31 4 0 32 7 0 33 8 0 
1 5 0 9 24 96031-2
1 0 
66 67 68 69 70 71 72 73 74 
0 5 0 1 7 0 2 6 0 3 9 0 4 7 0 6 7 0 7 7 0 8 8 0 9 9 0 10 10 0 11 13 0 12 11 0 13 12 0 14 11 0 15 9 0 16 11 0 17 11 0 20 11 0 24 6 0 25 9 0 27 6 0 30 5 0 32 8 0 33 9 0 
2 7 1 2 5 96031-3
1 1 
9 10 
2 8 0 8 11 0 24 8 0 26 10 0 33 12 0 
3 5 0 9 24 96031-4
1 2 
66 67 68 69 70 71 72 73 74 
0 5 0 1 7 0 2 6 0 3 9 0 4 7 0 6 7 0 7 7 0 8 8 0 9 9 0 10 10 0 11 13 0 12 11 0 13 12 0 14 11 0 15 9 0 16 11 0 17 11 0 20 11 0 24 6 0 25 9 0 27 6 0 30 5 0 32 8 0 33 9 0 
4 35 0 15 18 96031-5
1 3 
49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 
0 33 0 1 54 0 2 43 0 3 72 0 4 54 0 6 58 0 7 56 0 8 62 0 9 71 0 11 102 0 12 85 0 15 72 0 16 84 0 20 84 0 24 45 0 27 48 0 32 60 0 33 66 0 
5 24 0 2 8 96031-6
1 4 
11 12 
1 37 0 8 42 0 9 48 0 10 52 0 15 48 0 24 30 0 31 24 0 33 45 0 
6 4 0 27 27 96031-7
1 5 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 4 0 1 6 0 2 5 0 3 8 0 4 6 0 6 6 0 7 6 0 8 7 0 9 8 0 12 9 0 13 10 0 14 9 0 15 8 0 16 9 0 17 9 0 18 9 0 19 9 0 21 6 0 23 6 0 24 5 0 25 8 0 28 8 0 29 5 0 30 4 0 31 4 0 32 7 0 33 7 0 
7 5 0 27 27 96031-8
1 6 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 5 0 1 7 0 2 6 0 3 10 0 4 7 0 6 8 0 7 8 0 8 8 0 9 10 0 12 11 0 13 12 0 14 12 0 15 10 0 16 11 0 17 11 0 18 11 0 19 11 0 21 7 0 23 7 0 24 6 0 25 10 0 28 11 0 29 6 0 30 5 0 31 5 0 32 8 0 33 9 0 
8 14 0 27 26 96031-9
1 7 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 14 0 1 22 0 2 18 0 4 22 0 6 23 0 7 23 0 8 25 0 9 29 0 12 34 0 13 37 0 14 34 0 15 29 0 16 34 0 17 34 0 18 34 0 19 34 0 21 20 0 23 22 0 24 18 0 25 28 0 28 31 0 29 17 0 30 16 0 31 14 0 32 24 0 33 27 0 
109 12 2024-07-18 6303 7 240516-001
0 22 0 9 6 83901-12
0 
66 67 68 69 70 71 72 73 74 
1 34 0 2 27 0 6 36 0 8 38 0 12 52 0 24 28 0 
1 27 0 15 6 83901-13
1 0 
49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 
1 42 0 2 33 0 6 44 0 8 48 0 12 65 0 24 35 0 
2 63 0 27 5 83901-14
1 1 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 60 0 4 97 0 7 101 0 24 81 0 30 69 0 
3 66 1 27 5 83901-15
1 2 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 62 0 4 101 0 7 106 0 24 85 0 30 72 0 
4 29 1 2 3 83901-16
1 3 
46 47 
1 45 0 24 38 0 31 30 0 
5 33 1 2 3 83901-17
1 4 
46 47 
1 51 0 24 42 0 31 33 0 
6 23 0 27 14 83901-18
1 5 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 22 0 1 35 0 2 28 0 4 35 0 6 38 0 7 37 0 8 41 0 14 56 0 21 32 0 23 35 0 24 29 0 25 46 0 30 25 0 31 23 0 
110 12 2024-07-18 6303 8 240516-001
0 52 2 27 5 83901-10
0 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 49 0 4 78 0 7 82 0 24 66 0 30 56 0 
1 32 0 9 6 83901-12
1 0 
66 67 68 69 70 71 72 73 74 
1 49 0 2 40 0 6 53 0 8 56 0 12 77 0 24 41 0 
2 40 0 15 6 83901-13
1 1 
49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 
1 61 0 2 49 0 6 65 0 8 70 0 12 96 0 24 51 0 
3 94 0 27 5 83901-14
1 2 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 89 0 4 144 0 7 151 0 24 121 0 30 103 0 
4 98 1 27 5 83901-15
1 3 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 93 0 4 150 0 7 157 0 24 126 0 30 108 0 
5 43 1 2 3 83901-16
1 4 
46 47 
1 67 0 24 56 0 31 44 0 
6 49 1 2 3 83901-17
1 5 
46 47 
1 75 0 24 63 0 31 49 0 
7 34 0 27 14 83901-18
1 6 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 32 0 1 52 0 2 42 0 4 51 0 6 55 0 7 54 0 8 60 0 14 82 0 21 47 0 23 51 0 24 43 0 25 67 0 30 37 0 31 34 0 
111 12 2024-07-18 6303 11 240516-001
0 35 0 27 5 83901-8
0 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 33 0 4 54 0 7 56 0 24 45 0 30 39 0 
1 33 1 27 5 83901-9
1 0 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 31 0 4 50 0 7 53 0 24 42 0 30 36 0 
2 52 2 27 5 83901-10
1 1 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 49 0 4 78 0 7 82 0 24 66 0 30 56 0 
3 37 1 27 5 83901-11
1 2 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 35 0 4 56 0 7 59 0 24 48 0 30 41 0 
4 32 0 9 6 83901-12
1 3 
66 67 68 69 70 71 72 73 74 
1 49 0 2 40 0 6 53 0 8 56 0 12 77 0 24 41 0 
5 40 0 15 6 83901-13
1 4 
49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 
1 61 0 2 49 0 6 65 0 8 70 0 12 96 0 24 51 0 
6 94 0 27 5 83901-14
1 5 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 89 0 4 144 0 7 151 0 24 121 0 30 103 0 
7 98 1 27 5 83901-15
1 6 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 93 0 4 150 0 7 157 0 24 126 0 30 108 0 
8 43 1 2 3 83901-16
1 7 
46 47 
1 67 0 24 56 0 31 44 0 
9 49 1 2 3 83901-17
1 8 
46 47 
1 75 0 24 63 0 31 49 0 
10 34 0 27 14 83901-18
1 9 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 32 0 1 52 0 2 42 0 4 51 0 6 55 0 7 54 0 8 60 0 14 82 0 21 47 0 23 51 0 24 43 0 25 67 0 30 37 0 31 34 0 
112 12 2024-07-18 6303 12 240516-001
0 68 0 9 6 83901-7
0 
66 67 68 69 70 71 72 73 74 
1 106 0 2 85 0 6 112 0 8 121 0 12 165 0 24 88 0 
1 39 0 27 5 83901-8
1 0 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 37 0 4 59 0 7 62 0 24 50 0 30 42 0 
2 36 1 27 5 83901-9
