51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 
1 34 52 2 27 0 6 36 42 8 39 0 11 63 26 12 52 0 24 28 0 
11 51 0 27 8 80901-14
11 10 9 8 7 6 5 4 2 1 0 3 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 48 0 4 78 97 6 84 0 7 82 65 14 124 0 24 65 0 30 56 0 31 51 0 
12 53 1 27 8 80901-15
12 11 10 9 8 7 6 5 4 2 1 0 3 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 50 0 4 81 97 6 87 0 7 85 65 14 129 0 24 68 0 30 58 0 31 53 0 
13 24 1 2 5 80901-16
13 12 11 10 9 8 7 6 5 4 2 1 0 3 
48 49 
1 37 30 8 42 0 21 33 0 24 31 0 31 24 143 
14 27 1 2 5 80901-17
14 13 12 11 10 9 8 7 6 5 4 2 1 0 3 
48 49 
1 41 29 8 47 0 21 37 0 24 34 0 31 27 143 
15 19 0 27 14 80901-18
15 14 13 12 11 10 9 8 7 6 5 4 2 1 0 3 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 18 0 1 29 2 2 23 0 4 28 59 6 31 0 7 30 15 8 33 0 14 45 16 21 26 10 23 28 54 24 24 0 25 37 0 30 21 0 31 19 0 
300 11 2025-06-05 12867 14 250227-001
0 20 0 27 14 80901-1
0 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 19 0 1 31 17 2 25 11 4 30 77 6 33 0 7 32 73 8 35 0 14 48 0 21 28 138 23 30 2 24 26 0 25 39 0 30 22 0 31 20 20 
1 14 1 15 11 80901-6
0 
51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 
0 13 0 1 21 0 2 17 0 4 21 0 6 22 0 7 22 0 8 24 0 11 39 0 12 33 0 24 17 0 25 27 0 
2 46 0 9 7 80901-7
1 0 
68 69 70 71 72 73 74 75 76 
1 71 0 2 57 0 6 75 173 8 81 0 11 134 0 12 111 0 24 59 0 
3 30 0 27 8 80901-8
3 2 0 1 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 28 0 4 45 0 6 49 0 7 47 0 14 72 0 24 38 0 30 33 49 31 30 0 
4 28 1 27 8 80901-9
4 3 2 0 1 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 26 0 4 42 0 6 45 0 7 44 0 14 67 0 24 35 0 30 30 149 31 28 0 
5 43 2 27 8 80901-10
5 4 3 2 0 1 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 41 0 4 66 0 6 71 0 7 69 0 14 105 0 24 55 0 30 47 149 31 43 0 
6 31 1 27 8 80901-11
6 5 4 3 2 0 1 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 29 0 4 47 0 6 51 0 7 50 0 14 76 0 24 40 0 30 34 149 31 31 0 
7 27 0 9 7 80901-12
7 6 5 4 3 2 0 1 
68 69 70 71 72 73 74 75 76 
1 41 21 2 33 0 6 44 65 8 47 0 11 78 23 12 65 0 24 34 0 
8 33 0 15 7 80901-13
8 7 6 5 4 3 2 0 1 
51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 
1 51 52 2 41 0 6 55 42 8 59 0 11 97 26 12 80 0 24 43 0 
9 79 0 27 8 80901-14
9 8 7 6 5 4 3 2 0 1 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 74 0 4 120 97 6 130 0 7 126 65 14 193 0 24 101 0 30 86 0 31 79 0 
10 82 1 27 8 80901-15
10 9 8 7 6 5 4 3 2 0 1 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 78 0 4 125 97 6 135 0 7 131 65 14 200 0 24 105 0 30 90 0 31 82 0 
11 36 1 2 5 80901-16
11 10 9 8 7 6 5 4 3 2 0 1 
48 49 
1 56 30 8 64 0 21 51 0 24 47 0 31 37 143 
12 41 1 2 5 80901-17
12 11 10 9 8 7 6 5 4 3 2 0 1 
48 49 
1 63 29 8 72 0 21 57 0 24 52 0 31 41 143 
13 29 0 27 14 80901-18
13 12 11 10 9 8 7 6 5 4 3 2 0 1 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 27 0 1 44 2 2 35 0 4 43 59 6 47 0 7 45 15 8 50 0 14 69 16 21 40 10 23 43 54 24 36 0 25 57 0 30 31 0 31 29 0 
301 11 2025-06-05 12867 14 250227-001
0 20 0 27 14 80901-1
0 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 19 0 1 31 17 2 25 11 4 30 77 6 33 0 7 32 73 8 35 0 14 48 0 21 28 138 23 30 2 24 26 0 25 39 0 30 22 0 31 20 20 
1 14 1 15 11 80901-6
0 
51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 
0 13 0 1 21 0 2 17 0 4 21 0 6 22 0 7 22 0 8 24 0 11 39 0 12 33 0 24 17 0 25 27 0 
2 46 0 9 7 80901-7
1 0 
68 69 70 71 72 73 74 75 76 
1 71 0 2 57 0 6 75 173 8 81 0 11 134 0 12 111 0 24 59 0 
3 30 0 27 8 80901-8
3 2 0 1 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 28 0 4 45 0 6 49 0 7 47 0 14 72 0 24 38 0 30 33 49 31 30 0 
4 28 1 27 8 80901-9
4 3 2 0 1 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 26 0 4 42 0 6 45 0 7 44 0 14 67 0 24 35 0 30 30 149 31 28 0 
5 43 2 27 8 80901-10
5 4 3 2 0 1 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 41 0 4 66 0 6 71 0 7 69 0 14 105 0 24 55 0 30 47 149 31 43 0 
6 31 1 27 8 80901-11
6 5 4 3 2 0 1 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 29 0 4 47 0 6 51 0 7 50 0 14 76 0 24 40 0 30 34 149 31 31 0 
7 27 0 9 7 80901-12
7 6 5 4 3 2 0 1 
68 69 70 71 72 73 74 75 76 
1 41 21 2 33 0 6 44 65 8 47 0 11 78 23 12 65 0 24 34 0 
8 33 0 15 7 80901-13
8 7 6 5 4 3 2 0 1 
51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 
1 51 52 2 41 0 6 55 42 8 59 0 11 97 26 12 80 0 24 43 0 
9 79 0 27 8 80901-14
9 8 7 6 5 4 3 2 0 1 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 74 0 4 120 97 6 130 0 7 126 65 14 193 0 24 101 0 30 86 0 31 79 0 
10 82 1 27 8 80901-15
10 9 8 7 6 5 4 3 2 0 1 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 78 0 4 125 97 6 135 0 7 131 65 14 200 0 24 105 0 30 90 0 31 82 0 
11 36 1 2 5 80901-16
11 10 9 8 7 6 5 4 3 2 0 1 
48 49 
1 56 30 8 64 0 21 51 0 24 47 0 31 37 143 
12 41 1 2 5 80901-17
12 11 10 9 8 7 6 5 4 3 2 0 1 
48 49 
1 63 29 8 72 0 21 57 0 24 52 0 31 41 143 
13 29 0 27 14 80901-18
13 12 11 10 9 8 7 6 5 4 3 2 0 1 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 27 0 1 44 2 2 35 0 4 43 59 6 47 0 7 45 15 8 50 0 14 69 16 21 40 10 23 43 54 24 36 0 25 57 0 30 31 0 31 29 0 
302 11 2025-06-05 12867 16 250227-002
0 16 0 27 14 80901-1
0 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 15 0 1 24 17 2 19 11 4 23 77 6 25 0 7 25 73 8 27 0 14 37 0 21 22 138 23 23 2 24 20 0 25 31 0 30 17 0 31 16 20 
1 15 0 27 12 80901-4
0 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 14 0 1 22 0 2 18 0 4 22 0 6 24 0 7 23 0 14 35 0 23 22 173 24 19 0 25 29 0 30 16 0 31 15 0 
2 31 0 27 12 80901-5
1 1 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 30 0 1 48 0 2 39 0 4 48 0 6 51 0 7 50 0 14 76 0 23 47 173 24 40 0 25 62 0 30 34 0 31 31 0 
3 11 1 15 11 80901-6
0 
51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 
0 10 0 1 16 0 2 13 0 4 16 0 6 17 0 7 17 0 8 19 0 11 31 0 12 25 0 24 14 0 25 21 0 
4 35 0 9 7 80901-7
3 2 1 0 
68 69 70 71 72 73 74 75 76 
1 54 0 2 44 0 6 58 173 8 62 0 11 102 0 12 85 0 24 45 0 
5 23 0 27 8 80901-8
5 4 2 1 0 3 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 22 0 4 35 0 6 37 0 7 36 0 14 55 0 24 29 0 30 25 49 31 23 0 
6 21 1 27 8 80901-9
6 5 4 2 1 0 3 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 20 0 4 32 0 6 35 0 7 34 0 14 52 0 24 27 0 30 23 149 31 21 0 
7 33 2 27 8 80901-10
7 6 5 4 2 1 0 3 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 31 0 4 50 0 6 54 0 7 53 0 14 81 0 24 42 0 30 36 149 31 33 0 
8 24 1 27 8 80901-11
8 7 6 5 4 2 1 0 3 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 23 0 4 37 0 6 39 0 7 38 0 14 58 0 24 31 0 30 26 149 31 24 0 
9 21 0 9 7 80901-12
9 8 7 6 5 4 2 1 0 3 
68 69 70 71 72 73 74 75 76 
1 32 21 2 26 0 6 34 65 8 37 0 11 60 23 12 50 0 24 27 0 
10 26 0 15 7 80901-13
10 9 8 7 6 5 4 2 1 0 3 
51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 
1 40 52 2 32 0 6 42 42 8 45 0 11 75 26 12 62 0 24 33 0 
11 60 0 27 8 80901-14
11 10 9 8 7 6 5 4 2 1 0 3 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 57 0 4 92 97 6 99 0 7 96 65 14 147 0 24 77 0 30 66 0 31 61 0 
12 63 1 27 8 80901-15
12 11 10 9 8 7 6 5 4 2 1 0 3 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 59 0 4 96 97 6 103 0 7 100 65 14 153 0 24 81 0 30 69 0 31 63 0 
13 28 1 2 5 80901-16
13 12 11 10 9 8 7 6 5 4 2 1 0 3 
48 49 
1 43 30 8 49 0 21 39 0 24 36 0 31 28 143 
14 32 1 2 5 80901-17
14 13 12 11 10 9 8 7 6 5 4 2 1 0 3 
48 49 
1 48 29 8 55 0 21 44 0 24 40 0 31 32 143 
15 22 0 27 14 80901-18
15 14 13 12 11 10 9 8 7 6 5 4 2 1 0 3 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 21 0 1 34 2 2 27 0 4 33 59 6 36 0 7 35 15 8 39 0 14 53 16 21 31 10 23 33 54 24 28 0 25 44 0 30 24 0 31 22 0 
303 11 2025-06-05 12867 17 250227-002
0 13 0 27 14 80901-1
0 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 13 0 1 20 17 2 16 11 4 20 77 6 22 0 7 21 73 8 23 0 14 32 0 21 18 138 23 20 2 24 17 0 25 26 0 30 15 0 31 13 20 
1 5 1 15 11 80901-3
0 
51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 
0 5 0 1 8 1 2 7 0 4 8 41 6 9 74 7 9 0 8 9 0 11 15 0 12 13 0 24 7 0 25 10 39 
2 13 0 27 12 80901-4
1 1 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 12 0 1 19 0 2 15 0 4 19 0 6 20 0 7 20 0 14 30 0 23 19 173 24 16 0 25 25 0 30 14 0 31 13 0 
3 27 0 27 12 80901-5
2 2 1 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 25 0 1 41 0 2 33 0 4 40 0 6 43 0 7 42 0 14 64 0 23 40 173 24 34 0 25 53 0 30 29 0 31 27 0 
4 9 1 15 11 80901-6
0 
51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 
0 9 0 1 14 0 2 11 0 4 14 0 6 15 0 7 15 0 8 16 0 11 26 0 12 22 0 24 12 0 25 18 0 
5 30 0 9 7 80901-7
4 3 2 1 0 
68 69 70 71 72 73 74 75 76 
1 46 0 2 37 0 6 49 173 8 53 0 11 87 0 12 72 0 24 38 0 
6 20 0 27 8 80901-8
6 5 3 2 1 0 4 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 18 0 4 30 0 6 32 0 7 31 0 14 47 0 24 25 0 30 21 49 31 20 0 
7 18 1 27 8 80901-9
7 6 5 3 2 1 0 4 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 17 0 4 28 0 6 30 0 7 29 0 14 44 0 24 23 0 30 20 149 31 18 0 
8 28 2 27 8 80901-10
8 7 6 5 3 2 1 0 4 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 27 0 4 43 0 6 46 0 7 45 0 14 68 0 24 36 0 30 31 149 31 28 0 
9 21 1 27 8 80901-11
9 8 7 6 5 3 2 1 0 4 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 19 0 4 31 0 6 33 0 7 33 0 14 50 0 24 26 0 30 22 149 31 21 0 
10 18 0 9 7 80901-12
10 9 8 7 6 5 3 2 1 0 4 
68 69 70 71 72 73 74 75 76 
1 27 21 2 22 0 6 29 65 8 31 0 11 51 23 12 42 0 24 23 0 
11 22 0 15 7 80901-13
11 10 9 8 7 6 5 3 2 1 0 4 
51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 
1 34 52 2 27 0 6 36 42 8 39 0 11 63 26 12 52 0 24 28 0 
12 51 0 27 8 80901-14
12 11 10 9 8 7 6 5 3 2 1 0 4 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 48 0 4 78 97 6 84 0 7 82 65 14 124 0 24 65 0 30 56 0 31 51 0 
13 53 1 27 8 80901-15
13 12 11 10 9 8 7 6 5 3 2 1 0 4 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 50 0 4 81 97 6 87 0 7 85 65 14 129 0 24 68 0 30 58 0 31 53 0 
14 24 1 2 5 80901-16
14 13 12 11 10 9 8 7 6 5 3 2 1 0 4 
48 49 
1 37 30 8 42 0 21 33 0 24 31 0 31 24 143 
15 27 1 2 5 80901-17
15 14 13 12 11 10 9 8 7 6 5 3 2 1 0 4 
48 49 
1 41 29 8 47 0 21 37 0 24 34 0 31 27 143 
16 19 0 27 14 80901-18
16 15 14 13 12 11 10 9 8 7 6 5 3 2 1 0 4 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 18 0 1 29 2 2 23 0 4 28 59 6 31 0 7 30 15 8 33 0 14 45 16 21 26 10 23 28 54 24 24 0 25 37 0 30 21 0 31 19 0 
304 11 2025-06-05 12867 16 250227-002
0 24 0 27 14 80901-1
0 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 22 0 1 36 17 2 29 11 4 36 77 6 39 0 7 38 73 8 42 0 14 57 0 21 33 138 23 36 2 24 30 0 25 47 0 30 26 0 31 24 20 
1 22 0 27 12 80901-4
0 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 21 0 1 34 0 2 27 0 4 34 0 6 36 0 7 35 0 14 54 0 23 33 173 24 28 0 25 44 0 30 24 0 31 22 0 
2 49 0 27 12 80901-5
1 1 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 46 0 1 75 0 2 60 0 4 74 0 6 80 0 7 78 0 14 118 0 23 74 173 24 62 0 25 97 0 30 53 0 31 49 0 
3 16 1 15 11 80901-6
0 
51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 
0 15 0 1 25 0 2 20 0 4 24 0 6 26 0 7 26 0 8 28 0 11 46 0 12 38 0 24 21 0 25 32 0 
4 55 0 9 7 80901-7
3 2 1 0 
68 69 70 71 72 73 74 75 76 
1 85 0 2 68 0 6 90 173 8 97 0 11 160 0 12 132 0 24 70 0 
5 35 0 27 8 80901-8
5 4 2 1 0 3 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 33 0 4 54 0 6 58 0 7 56 0 14 86 0 24 45 0 30 39 49 31 35 0 
6 33 1 27 8 80901-9
6 5 4 2 1 0 3 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 31 0 4 50 0 6 54 0 7 53 0 14 80 0 24 42 0 30 36 149 31 33 0 
7 52 2 27 8 80901-10
7 6 5 4 2 1 0 3 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 49 0 4 78 0 6 85 0 7 82 0 14 125 0 24 66 0 30 56 149 31 52 0 
8 37 1 27 8 80901-11
8 7 6 5 4 2 1 0 3 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 35 0 4 56 0 6 61 0 7 59 0 14 90 0 24 48 0 30 41 149 31 37 0 
9 32 0 9 7 80901-12
9 8 7 6 5 4 2 1 0 3 
68 69 70 71 72 73 74 75 76 
1 49 21 2 40 0 6 53 65 8 56 0 11 93 23 12 77 0 24 41 0 
10 40 0 15 7 80901-13
10 9 8 7 6 5 4 2 1 0 3 
51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 
1 61 52 2 49 0 6 65 42 8 70 0 11 116 26 12 96 0 24 51 0 
11 94 0 27 8 80901-14
11 10 9 8 7 6 5 4 2 1 0 3 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 89 0 4 144 97 6 155 0 7 151 65 14 230 0 24 121 0 30 103 0 31 95 0 
12 98 1 27 8 80901-15
12 11 10 9 8 7 6 5 4 2 1 0 3 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 93 0 4 150 97 6 162 0 7 157 65 14 240 0 24 126 0 30 108 0 31 99 0 
13 43 1 2 5 80901-16
13 12 11 10 9 8 7 6 5 4 2 1 0 3 
48 49 
1 67 30 8 77 0 21 60 0 24 56 0 31 44 143 
14 49 1 2 5 80901-17
14 13 12 11 10 9 8 7 6 5 4 2 1 0 3 
48 49 
1 75 29 8 86 0 21 68 0 24 63 0 31 49 143 
15 34 0 27 14 80901-18
15 14 13 12 11 10 9 8 7 6 5 4 2 1 0 3 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 32 0 1 52 2 2 42 0 4 51 59 6 55 0 7 54 15 8 60 0 14 82 16 21 47 10 23 51 54 24 43 0 25 67 0 30 37 0 31 34 0 
305 11 2025-06-05 12867 16 250227-002
0 24 0 27 14 80901-1
0 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 22 0 1 36 17 2 29 11 4 36 77 6 39 0 7 38 73 8 42 0 14 57 0 21 33 138 23 36 2 24 30 0 25 47 0 30 26 0 31 24 20 
1 22 0 27 12 80901-4
0 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 21 0 1 34 0 2 27 0 4 34 0 6 36 0 7 35 0 14 54 0 23 33 173 24 28 0 25 44 0 30 24 0 31 22 0 
2 49 0 27 12 80901-5
1 1 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 46 0 1 75 0 2 60 0 4 74 0 6 80 0 7 78 0 14 118 0 23 74 173 24 62 0 25 97 0 30 53 0 31 49 0 
3 16 1 15 11 80901-6
0 
51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 
0 15 0 1 25 0 2 20 0 4 24 0 6 26 0 7 26 0 8 28 0 11 46 0 12 38 0 24 21 0 25 32 0 
4 55 0 9 7 80901-7
3 2 1 0 
68 69 70 71 72 73 74 75 76 
1 85 0 2 68 0 6 90 173 8 97 0 11 160 0 12 132 0 24 70 0 
5 35 0 27 8 80901-8
5 4 2 1 0 3 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 33 0 4 54 0 6 58 0 7 56 0 14 86 0 24 45 0 30 39 49 31 35 0 
6 33 1 27 8 80901-9
6 5 4 2 1 0 3 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 31 0 4 50 0 6 54 0 7 53 0 14 80 0 24 42 0 30 36 149 31 33 0 
7 52 2 27 8 80901-10
7 6 5 4 2 1 0 3 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 49 0 4 78 0 6 85 0 7 82 0 14 125 0 24 66 0 30 56 149 31 52 0 
8 37 1 27 8 80901-11
8 7 6 5 4 2 1 0 3 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 35 0 4 56 0 6 61 0 7 59 0 14 90 0 24 48 0 30 41 149 31 37 0 
9 32 0 9 7 80901-12
9 8 7 6 5 4 2 1 0 3 
68 69 70 71 72 73 74 75 76 
1 49 21 2 40 0 6 53 65 8 56 0 11 93 23 12 77 0 24 41 0 
10 40 0 15 7 80901-13
10 9 8 7 6 5 4 2 1 0 3 
51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 
1 61 52 2 49 0 6 65 42 8 70 0 11 116 26 12 96 0 24 51 0 
11 94 0 27 8 80901-14
11 10 9 8 7 6 5 4 2 1 0 3 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 89 0 4 144 97 6 155 0 7 151 65 14 230 0 24 121 0 30 103 0 31 95 0 
12 98 1 27 8 80901-15
12 11 10 9 8 7 6 5 4 2 1 0 3 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 93 0 4 150 97 6 162 0 7 157 65 14 240 0 24 126 0 30 108 0 31 99 0 
13 43 1 2 5 80901-16
13 12 11 10 9 8 7 6 5 4 2 1 0 3 
48 49 
1 67 30 8 77 0 21 60 0 24 56 0 31 44 143 
14 49 1 2 5 80901-17
14 13 12 11 10 9 8 7 6 5 4 2 1 0 3 
48 49 
1 75 29 8 86 0 21 68 0 24 63 0 31 49 143 
15 34 0 27 14 80901-18
15 14 13 12 11 10 9 8 7 6 5 4 2 1 0 3 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 32 0 1 52 2 2 42 0 4 51 59 6 55 0 7 54 15 8 60 0 14 82 16 21 47 10 23 51 54 24 43 0 25 67 0 30 37 0 31 34 0 
306 11 2025-06-05 12867 17 250227-002
0 24 0 27 14 80901-1
0 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 22 0 1 36 17 2 29 11 4 36 77 6 39 0 7 38 73 8 42 0 14 57 0 21 33 138 23 36 2 24 30 0 25 47 0 30 26 0 31 24 20 
1 9 1 15 11 80901-3
0 
51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 
0 9 0 1 14 1 2 11 0 4 13 41 6 14 74 7 14 0 8 16 0 11 25 0 12 21 0 24 11 0 25 17 39 
2 22 0 27 12 80901-4
1 1 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 21 0 1 34 0 2 27 0 4 34 0 6 36 0 7 35 0 14 54 0 23 33 173 24 28 0 25 44 0 30 24 0 31 22 0 
3 49 0 27 12 80901-5
2 2 1 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 46 0 1 75 0 2 60 0 4 74 0 6 80 0 7 78 0 14 118 0 23 74 173 24 62 0 25 97 0 30 53 0 31 49 0 
4 16 1 15 11 80901-6
0 
51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 
0 15 0 1 25 0 2 20 0 4 24 0 6 26 0 7 26 0 8 28 0 11 46 0 12 38 0 24 21 0 25 32 0 
5 55 0 9 7 80901-7
4 3 2 1 0 
68 69 70 71 72 73 74 75 76 
1 85 0 2 68 0 6 90 173 8 97 0 11 160 0 12 132 0 24 70 0 
6 35 0 27 8 80901-8
6 5 3 2 1 0 4 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 33 0 4 54 0 6 58 0 7 56 0 14 86 0 24 45 0 30 39 49 31 35 0 
7 33 1 27 8 80901-9
7 6 5 3 2 1 0 4 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 31 0 4 50 0 6 54 0 7 53 0 14 80 0 24 42 0 30 36 149 31 33 0 
8 52 2 27 8 80901-10
8 7 6 5 3 2 1 0 4 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 49 0 4 78 0 6 85 0 7 82 0 14 125 0 24 66 0 30 56 149 31 52 0 
9 37 1 27 8 80901-11
9 8 7 6 5 3 2 1 0 4 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 35 0 4 56 0 6 61 0 7 59 0 14 90 0 24 48 0 30 41 149 31 37 0 
10 32 0 9 7 80901-12
10 9 8 7 6 5 3 2 1 0 4 
68 69 70 71 72 73 74 75 76 
