16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 9 0 1 15 17 2 12 11 4 14 77 6 16 0 7 15 73 8 17 0 14 23 0 21 13 138 23 14 2 24 12 0 25 19 0 30 11 0 31 10 20 
1 16 0 27 9 80901-2
1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 15 0 1 25 0 2 20 0 4 25 15 7 26 0 23 24 49 24 21 0 25 32 0 30 18 0 
2 4 1 15 10 80901-3
2 1 0 
50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 
0 4 0 1 6 1 2 5 0 4 6 41 6 7 74 7 7 0 8 7 0 11 11 0 12 10 0 24 5 0 
3 9 0 27 9 80901-4
3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 9 0 1 14 0 2 11 0 4 14 0 7 14 0 23 14 173 24 12 0 25 18 0 30 10 0 
4 19 0 27 9 80901-5
4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 18 0 1 29 0 2 23 0 4 28 0 7 30 0 23 28 173 24 24 0 25 37 0 30 21 0 
5 7 1 15 10 80901-6
5 4 3 2 1 0 
50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 
0 7 0 1 10 0 2 8 0 4 10 0 6 11 0 7 11 0 8 12 0 11 19 0 12 16 0 24 9 0 
6 21 0 9 6 80901-7
6 5 4 3 2 1 0 
65 66 67 68 69 70 71 72 73 
1 32 0 2 26 0 6 34 173 8 37 0 12 50 0 24 27 0 
7 14 0 27 5 80901-8
7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 13 0 4 21 0 7 22 0 24 18 0 30 15 49 
8 13 1 27 5 80901-9
8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 12 0 4 20 0 7 21 0 24 17 0 30 14 149 
9 20 2 27 5 80901-10
9 8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 19 0 4 30 0 7 32 0 24 25 0 30 22 149 
10 15 1 27 5 80901-11
10 9 8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 14 0 4 22 0 7 23 0 24 19 0 30 16 149 
11 13 0 9 6 80901-12
11 10 9 8 7 6 5 4 3 2 1 0 
65 66 67 68 69 70 71 72 73 
1 19 21 2 16 0 6 21 65 8 22 0 12 30 0 24 16 0 
12 16 0 15 6 80901-13
12 11 10 9 8 7 6 5 4 3 2 1 0 
50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 
1 24 52 2 19 0 6 25 42 8 27 0 12 37 0 24 20 0 
13 36 0 27 5 80901-14
13 12 11 10 9 8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 34 0 4 54 97 7 57 65 24 46 0 30 39 0 
14 37 1 27 5 80901-15
14 13 12 11 10 9 8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 35 0 4 56 97 7 59 65 24 47 0 30 41 0 
15 17 1 2 3 80901-16
15 14 13 12 11 10 9 8 7 6 5 4 3 2 1 0 
48 49 
1 26 30 24 22 0 31 17 143 
16 19 1 2 3 80901-17
16 15 14 13 12 11 10 9 8 7 6 5 4 3 2 1 0 
48 49 
1 29 29 24 24 0 31 19 143 
17 13 0 27 14 80901-18
17 16 15 14 13 12 11 10 9 8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 13 0 1 20 2 2 16 0 4 20 59 6 22 0 7 21 15 8 23 0 14 32 16 21 18 10 23 20 54 24 17 0 25 26 0 30 15 0 31 13 0 
127 8 2025-03-27 5383 18 250122-018
0 24 0 27 14 80901-1
0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 22 0 1 36 17 2 29 11 4 36 77 6 39 0 7 38 73 8 42 0 14 57 0 21 33 138 23 36 2 24 30 0 25 47 0 30 26 0 31 24 20 
1 42 0 27 9 80901-2
1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 39 0 1 64 0 2 51 0 4 63 15 7 66 0 23 63 49 24 53 0 25 83 0 30 46 0 
2 9 1 15 10 80901-3
2 1 0 
50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 
0 9 0 1 14 1 2 11 0 4 13 41 6 14 74 7 14 0 8 16 0 11 25 0 12 21 0 24 11 0 
3 22 0 27 9 80901-4
3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 21 0 1 34 0 2 27 0 4 34 0 7 35 0 23 33 173 24 28 0 25 44 0 30 24 0 
4 49 0 27 9 80901-5
4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 46 0 1 75 0 2 60 0 4 74 0 7 78 0 23 74 173 24 62 0 25 97 0 30 53 0 
5 16 1 15 10 80901-6
5 4 3 2 1 0 
50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 
0 15 0 1 25 0 2 20 0 4 24 0 6 26 0 7 26 0 8 28 0 11 46 0 12 38 0 24 21 0 
6 55 0 9 6 80901-7
6 5 4 3 2 1 0 
65 66 67 68 69 70 71 72 73 
1 85 0 2 68 0 6 90 173 8 97 0 12 132 0 24 70 0 
7 35 0 27 5 80901-8
7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 33 0 4 54 0 7 56 0 24 45 0 30 39 49 
8 33 1 27 5 80901-9
8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 31 0 4 50 0 7 53 0 24 42 0 30 36 149 
9 52 2 27 5 80901-10
9 8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 49 0 4 78 0 7 82 0 24 66 0 30 56 149 
10 37 1 27 5 80901-11
10 9 8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 35 0 4 56 0 7 59 0 24 48 0 30 41 149 
11 32 0 9 6 80901-12
11 10 9 8 7 6 5 4 3 2 1 0 
65 66 67 68 69 70 71 72 73 
1 49 21 2 40 0 6 53 65 8 56 0 12 77 0 24 41 0 
12 40 0 15 6 80901-13
12 11 10 9 8 7 6 5 4 3 2 1 0 
50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 
1 61 52 2 49 0 6 65 42 8 70 0 12 96 0 24 51 0 
13 94 0 27 5 80901-14
13 12 11 10 9 8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 89 0 4 144 97 7 151 65 24 121 0 30 103 0 
14 98 1 27 5 80901-15
14 13 12 11 10 9 8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 93 0 4 150 97 7 157 65 24 126 0 30 108 0 
15 43 1 2 3 80901-16
15 14 13 12 11 10 9 8 7 6 5 4 3 2 1 0 
48 49 
1 67 30 24 56 0 31 44 143 
16 49 1 2 3 80901-17
16 15 14 13 12 11 10 9 8 7 6 5 4 3 2 1 0 
48 49 
1 75 29 24 63 0 31 49 143 
17 34 0 27 14 80901-18
17 16 15 14 13 12 11 10 9 8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 32 0 1 52 2 2 42 0 4 51 59 6 55 0 7 54 15 8 60 0 14 82 16 21 47 10 23 51 54 24 43 0 25 67 0 30 37 0 31 34 0 
128 8 2025-03-27 5383 18 250122-018
0 24 0 27 14 80901-1
0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 22 0 1 36 17 2 29 11 4 36 77 6 39 0 7 38 73 8 42 0 14 57 0 21 33 138 23 36 2 24 30 0 25 47 0 30 26 0 31 24 20 
1 42 0 27 9 80901-2
1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 39 0 1 64 0 2 51 0 4 63 15 7 66 0 23 63 49 24 53 0 25 83 0 30 46 0 
2 9 1 15 10 80901-3
2 1 0 
50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 
0 9 0 1 14 1 2 11 0 4 13 41 6 14 74 7 14 0 8 16 0 11 25 0 12 21 0 24 11 0 
3 22 0 27 9 80901-4
3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 21 0 1 34 0 2 27 0 4 34 0 7 35 0 23 33 173 24 28 0 25 44 0 30 24 0 
4 49 0 27 9 80901-5
4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 46 0 1 75 0 2 60 0 4 74 0 7 78 0 23 74 173 24 62 0 25 97 0 30 53 0 
5 16 1 15 10 80901-6
5 4 3 2 1 0 
50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 
0 15 0 1 25 0 2 20 0 4 24 0 6 26 0 7 26 0 8 28 0 11 46 0 12 38 0 24 21 0 
6 55 0 9 6 80901-7
6 5 4 3 2 1 0 
65 66 67 68 69 70 71 72 73 
1 85 0 2 68 0 6 90 173 8 97 0 12 132 0 24 70 0 
7 35 0 27 5 80901-8
7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 33 0 4 54 0 7 56 0 24 45 0 30 39 49 
8 33 1 27 5 80901-9
8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 31 0 4 50 0 7 53 0 24 42 0 30 36 149 
9 52 2 27 5 80901-10
9 8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 49 0 4 78 0 7 82 0 24 66 0 30 56 149 
10 37 1 27 5 80901-11
10 9 8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 35 0 4 56 0 7 59 0 24 48 0 30 41 149 
11 32 0 9 6 80901-12
11 10 9 8 7 6 5 4 3 2 1 0 
65 66 67 68 69 70 71 72 73 
1 49 21 2 40 0 6 53 65 8 56 0 12 77 0 24 41 0 
12 40 0 15 6 80901-13
12 11 10 9 8 7 6 5 4 3 2 1 0 
50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 
1 61 52 2 49 0 6 65 42 8 70 0 12 96 0 24 51 0 
13 94 0 27 5 80901-14
13 12 11 10 9 8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 89 0 4 144 97 7 151 65 24 121 0 30 103 0 
14 98 1 27 5 80901-15
14 13 12 11 10 9 8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 93 0 4 150 97 7 157 65 24 126 0 30 108 0 
15 43 1 2 3 80901-16
15 14 13 12 11 10 9 8 7 6 5 4 3 2 1 0 
48 49 
1 67 30 24 56 0 31 44 143 
16 49 1 2 3 80901-17
16 15 14 13 12 11 10 9 8 7 6 5 4 3 2 1 0 
48 49 
1 75 29 24 63 0 31 49 143 
17 34 0 27 14 80901-18
17 16 15 14 13 12 11 10 9 8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 32 0 1 52 2 2 42 0 4 51 59 6 55 0 7 54 15 8 60 0 14 82 16 21 47 10 23 51 54 24 43 0 25 67 0 30 37 0 31 34 0 
129 8 2025-03-27 5383 18 250122-018
0 10 0 27 14 80901-1
0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 9 0 1 15 17 2 12 11 4 14 77 6 16 0 7 15 73 8 17 0 14 23 0 21 13 138 23 14 2 24 12 0 25 19 0 30 11 0 31 10 20 
1 16 0 27 9 80901-2
1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 15 0 1 25 0 2 20 0 4 25 15 7 26 0 23 24 49 24 21 0 25 32 0 30 18 0 
2 4 1 15 10 80901-3
2 1 0 
50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 
0 4 0 1 6 1 2 5 0 4 6 41 6 7 74 7 7 0 8 7 0 11 11 0 12 10 0 24 5 0 
3 9 0 27 9 80901-4
3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 9 0 1 14 0 2 11 0 4 14 0 7 14 0 23 14 173 24 12 0 25 18 0 30 10 0 
4 19 0 27 9 80901-5
4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 18 0 1 29 0 2 23 0 4 28 0 7 30 0 23 28 173 24 24 0 25 37 0 30 21 0 
5 7 1 15 10 80901-6
5 4 3 2 1 0 
50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 
0 7 0 1 10 0 2 8 0 4 10 0 6 11 0 7 11 0 8 12 0 11 19 0 12 16 0 24 9 0 
6 21 0 9 6 80901-7
6 5 4 3 2 1 0 
65 66 67 68 69 70 71 72 73 
1 32 0 2 26 0 6 34 173 8 37 0 12 50 0 24 27 0 
7 14 0 27 5 80901-8
7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 13 0 4 21 0 7 22 0 24 18 0 30 15 49 
8 13 1 27 5 80901-9
8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 12 0 4 20 0 7 21 0 24 17 0 30 14 149 
9 20 2 27 5 80901-10
9 8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 19 0 4 30 0 7 32 0 24 25 0 30 22 149 
10 15 1 27 5 80901-11
10 9 8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 14 0 4 22 0 7 23 0 24 19 0 30 16 149 
11 13 0 9 6 80901-12
11 10 9 8 7 6 5 4 3 2 1 0 
65 66 67 68 69 70 71 72 73 
1 19 21 2 16 0 6 21 65 8 22 0 12 30 0 24 16 0 
12 16 0 15 6 80901-13
12 11 10 9 8 7 6 5 4 3 2 1 0 
50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 
1 24 52 2 19 0 6 25 42 8 27 0 12 37 0 24 20 0 
13 36 0 27 5 80901-14
13 12 11 10 9 8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 34 0 4 54 97 7 57 65 24 46 0 30 39 0 
14 37 1 27 5 80901-15
14 13 12 11 10 9 8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 35 0 4 56 97 7 59 65 24 47 0 30 41 0 
15 17 1 2 3 80901-16
15 14 13 12 11 10 9 8 7 6 5 4 3 2 1 0 
48 49 
1 26 30 24 22 0 31 17 143 
16 19 1 2 3 80901-17
16 15 14 13 12 11 10 9 8 7 6 5 4 3 2 1 0 
48 49 
1 29 29 24 24 0 31 19 143 
17 13 0 27 14 80901-18
17 16 15 14 13 12 11 10 9 8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 13 0 1 20 2 2 16 0 4 20 59 6 22 0 7 21 15 8 23 0 14 32 16 21 18 10 23 20 54 24 17 0 25 26 0 30 15 0 31 13 0 
130 8 2025-03-27 5383 18 250122-018
0 21 0 27 14 80901-1
0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 20 0 1 33 17 2 26 11 4 33 77 6 35 0 7 34 73 8 38 0 14 52 0 21 30 138 23 32 2 24 27 0 25 42 0 30 23 0 31 22 20 
1 38 0 27 9 80901-2
1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 36 0 1 58 0 2 46 0 4 57 15 7 60 0 23 57 49 24 48 0 25 75 0 30 41 0 
2 8 1 15 10 80901-3
2 1 0 
50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 
0 8 0 1 12 1 2 10 0 4 12 41 6 13 74 7 13 0 8 14 0 11 23 0 12 19 0 24 10 0 
3 20 0 27 9 80901-4
3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 19 0 1 31 0 2 25 0 4 30 0 7 32 0 23 30 173 24 26 0 25 40 0 30 22 0 
4 44 0 27 9 80901-5
4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 41 0 1 68 0 2 54 0 4 67 0 7 70 0 23 66 173 24 56 0 25 87 0 30 48 0 
5 15 1 15 10 80901-6
5 4 3 2 1 0 
50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 
0 14 0 1 22 0 2 18 0 4 22 0 6 24 0 7 23 0 8 26 0 11 42 0 12 35 0 24 19 0 
6 50 0 9 6 80901-7
6 5 4 3 2 1 0 
65 66 67 68 69 70 71 72 73 
1 76 0 2 61 0 6 81 173 8 87 0 12 119 0 24 63 0 
7 32 0 27 5 80901-8
7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 30 0 4 49 0 7 51 0 24 41 0 30 35 49 
8 30 1 27 5 80901-9
8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 28 0 4 45 0 7 47 0 24 38 0 30 33 149 
9 47 2 27 5 80901-10
9 8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 44 0 4 71 0 7 74 0 24 60 0 30 51 149 
10 34 1 27 5 80901-11
10 9 8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 32 0 4 51 0 7 54 0 24 43 0 30 37 149 
11 29 0 9 6 80901-12
11 10 9 8 7 6 5 4 3 2 1 0 
65 66 67 68 69 70 71 72 73 
1 45 21 2 36 0 6 47 65 8 51 0 12 70 0 24 37 0 
12 36 0 15 6 80901-13
12 11 10 9 8 7 6 5 4 3 2 1 0 
50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 
1 55 52 2 44 0 6 59 42 8 63 0 12 86 0 24 46 0 
13 85 0 27 5 80901-14
13 12 11 10 9 8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 80 0 4 130 97 7 136 65 24 109 0 30 93 0 
14 89 1 27 5 80901-15
14 13 12 11 10 9 8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 84 0 4 135 97 7 142 65 24 114 0 30 97 0 
15 39 1 2 3 80901-16
15 14 13 12 11 10 9 8 7 6 5 4 3 2 1 0 
48 49 
1 60 30 24 50 0 31 39 143 
16 44 1 2 3 80901-17
16 15 14 13 12 11 10 9 8 7 6 5 4 3 2 1 0 
48 49 
1 68 29 24 57 0 31 44 143 
17 31 0 27 14 80901-18
17 16 15 14 13 12 11 10 9 8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 29 0 1 47 2 2 38 0 4 47 59 6 50 0 7 49 15 8 54 0 14 74 16 21 43 10 23 46 54 24 39 0 25 61 0 30 34 0 31 31 0 
131 8 2025-03-27 5383 18 250122-018
0 24 0 27 14 80901-1
0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 22 0 1 36 17 2 29 11 4 36 77 6 39 0 7 38 73 8 42 0 14 57 0 21 33 138 23 36 2 24 30 0 25 47 0 30 26 0 31 24 20 
1 42 0 27 9 80901-2
1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 39 0 1 64 0 2 51 0 4 63 15 7 66 0 23 63 49 24 53 0 25 83 0 30 46 0 
2 9 1 15 10 80901-3
2 1 0 
50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 
0 9 0 1 14 1 2 11 0 4 13 41 6 14 74 7 14 0 8 16 0 11 25 0 12 21 0 24 11 0 
3 22 0 27 9 80901-4
3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 21 0 1 34 0 2 27 0 4 34 0 7 35 0 23 33 173 24 28 0 25 44 0 30 24 0 
4 49 0 27 9 80901-5
4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 46 0 1 75 0 2 60 0 4 74 0 7 78 0 23 74 173 24 62 0 25 97 0 30 53 0 
5 16 1 15 10 80901-6
5 4 3 2 1 0 
50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 
0 15 0 1 25 0 2 20 0 4 24 0 6 26 0 7 26 0 8 28 0 11 46 0 12 38 0 24 21 0 
6 55 0 9 6 80901-7
6 5 4 3 2 1 0 
65 66 67 68 69 70 71 72 73 
1 85 0 2 68 0 6 90 173 8 97 0 12 132 0 24 70 0 
7 35 0 27 5 80901-8
7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 33 0 4 54 0 7 56 0 24 45 0 30 39 49 
8 33 1 27 5 80901-9
8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 31 0 4 50 0 7 53 0 24 42 0 30 36 149 
9 52 2 27 5 80901-10
9 8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 49 0 4 78 0 7 82 0 24 66 0 30 56 149 
10 37 1 27 5 80901-11
10 9 8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 35 0 4 56 0 7 59 0 24 48 0 30 41 149 
11 32 0 9 6 80901-12
11 10 9 8 7 6 5 4 3 2 1 0 
65 66 67 68 69 70 71 72 73 
1 49 21 2 40 0 6 53 65 8 56 0 12 77 0 24 41 0 
12 40 0 15 6 80901-13
12 11 10 9 8 7 6 5 4 3 2 1 0 
50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 
1 61 52 2 49 0 6 65 42 8 70 0 12 96 0 24 51 0 
13 94 0 27 5 80901-14
13 12 11 10 9 8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 89 0 4 144 97 7 151 65 24 121 0 30 103 0 
14 98 1 27 5 80901-15
14 13 12 11 10 9 8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 93 0 4 150 97 7 157 65 24 126 0 30 108 0 
15 43 1 2 3 80901-16
15 14 13 12 11 10 9 8 7 6 5 4 3 2 1 0 
48 49 
1 67 30 24 56 0 31 44 143 
16 49 1 2 3 80901-17
16 15 14 13 12 11 10 9 8 7 6 5 4 3 2 1 0 
48 49 
1 75 29 24 63 0 31 49 143 
17 34 0 27 14 80901-18
17 16 15 14 13 12 11 10 9 8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 32 0 1 52 2 2 42 0 4 51 59 6 55 0 7 54 15 8 60 0 14 82 16 21 47 10 23 51 54 24 43 0 25 67 0 30 37 0 31 34 0 
132 8 2025-03-27 5383 18 250122-018
0 24 0 27 14 80901-1
0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 22 0 1 36 17 2 29 11 4 36 77 6 39 0 7 38 73 8 42 0 14 57 0 21 33 138 23 36 2 24 30 0 25 47 0 30 26 0 31 24 20 
1 42 0 27 9 80901-2
1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 39 0 1 64 0 2 51 0 4 63 15 7 66 0 23 63 49 24 53 0 25 83 0 30 46 0 
2 9 1 15 10 80901-3
2 1 0 
50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 
0 9 0 1 14 1 2 11 0 4 13 41 6 14 74 7 14 0 8 16 0 11 25 0 12 21 0 24 11 0 
3 22 0 27 9 80901-4
3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 21 0 1 34 0 2 27 0 4 34 0 7 35 0 23 33 173 24 28 0 25 44 0 30 24 0 
4 49 0 27 9 80901-5
4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 46 0 1 75 0 2 60 0 4 74 0 7 78 0 23 74 173 24 62 0 25 97 0 30 53 0 
5 16 1 15 10 80901-6
5 4 3 2 1 0 
50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 
0 15 0 1 25 0 2 20 0 4 24 0 6 26 0 7 26 0 8 28 0 11 46 0 12 38 0 24 21 0 
6 55 0 9 6 80901-7
6 5 4 3 2 1 0 
65 66 67 68 69 70 71 72 73 
1 85 0 2 68 0 6 90 173 8 97 0 12 132 0 24 70 0 
