0 6 0 1 10 0 8 11 0 9 13 0 10 14 0 15 13 0 24 8 0 31 7 0 33 12 0 
5 4 0 27 29 42006-6
1 4 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 4 0 1 6 0 2 5 0 3 8 0 4 6 0 5 5 0 6 7 0 7 6 0 8 7 0 9 8 0 12 9 0 13 10 0 14 10 0 15 8 0 16 9 0 17 9 0 18 9 0 19 9 0 21 6 0 22 4 0 23 6 0 24 5 0 25 8 0 28 9 0 29 5 0 30 5 0 31 4 0 32 7 0 33 7 0 
6 9 0 27 29 42006-7
1 5 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 8 0 1 13 0 2 11 0 3 17 0 4 13 0 5 10 0 6 14 0 7 14 0 8 15 0 9 17 0 12 20 0 13 22 0 14 21 0 15 17 0 16 20 0 17 20 0 18 20 0 19 20 0 21 12 0 22 7 0 23 13 0 24 11 0 25 17 0 28 19 0 29 10 0 30 9 0 31 9 0 32 14 0 33 16 0 
140 0 2024-03-08 9064 7 240105-009
0 12 0 2 9 42006-1
0 
11 12 
0 11 0 1 18 0 8 20 0 9 23 0 10 25 0 15 23 0 24 15 0 31 12 0 33 21 0 
1 14 0 15 24 42006-2
1 0 
49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 
0 13 0 1 21 0 2 17 0 3 28 0 4 21 0 6 23 0 7 22 0 8 24 0 9 28 0 10 30 0 11 40 0 12 33 0 13 36 0 14 33 0 15 28 0 16 33 0 17 33 0 20 33 0 24 18 0 25 27 0 27 19 0 30 15 0 32 23 0 33 26 0 
2 11 0 9 24 42006-3
1 1 
65 66 67 68 69 70 71 72 73 
0 11 0 1 17 0 2 14 0 3 23 0 4 17 0 6 18 0 7 18 0 8 20 0 9 22 0 10 24 0 11 32 0 12 26 0 13 29 0 14 27 0 15 23 0 16 26 0 17 26 0 20 26 0 24 14 0 25 22 0 27 15 0 30 12 0 32 19 0 33 21 0 
3 8 0 2 2 42006-4
1 2 
74 75 
8 14 0 15 16 0 
4 8 0 4 9 42006-5
1 3 
13 14 15 16 
0 8 0 1 12 0 8 14 0 9 16 0 10 18 0 15 16 0 24 10 0 31 8 0 33 15 0 
5 5 0 27 29 42006-6
1 4 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 5 0 1 7 0 2 6 0 3 10 0 4 7 0 5 5 0 6 8 0 7 8 0 8 8 0 9 10 0 12 11 0 13 12 0 14 12 0 15 10 0 16 11 0 17 11 0 18 11 0 19 11 0 21 7 0 22 4 0 23 7 0 24 6 0 25 10 0 28 11 0 29 6 0 30 5 0 31 5 0 32 8 0 33 9 0 
6 11 0 27 29 42006-7
1 5 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 10 0 1 17 0 2 13 0 3 22 0 4 16 0 5 12 0 6 18 0 7 17 0 8 19 0 9 22 0 12 26 0 13 28 0 14 26 0 15 22 0 16 25 0 17 25 0 18 25 0 19 25 0 21 15 0 22 9 0 23 16 0 24 14 0 25 21 0 28 23 0 29 13 0 30 12 0 31 11 0 32 18 0 33 20 0 
141 0 2024-03-08 9064 7 240105-009
0 16 0 2 9 42006-1
0 
11 12 
0 15 0 1 25 0 8 28 0 9 32 0 10 35 0 15 33 0 24 21 0 31 16 0 33 30 0 
1 20 0 15 24 42006-2
1 0 
49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 
0 19 0 1 30 0 2 24 0 3 40 0 4 30 0 6 32 0 7 31 0 8 35 0 9 40 0 10 43 0 11 57 0 12 47 0 13 51 0 14 48 0 15 40 0 16 47 0 17 47 0 20 47 0 24 25 0 25 39 0 27 27 0 30 22 0 32 33 0 33 37 0 
2 16 0 9 24 42006-3
1 1 
65 66 67 68 69 70 71 72 73 
0 15 0 1 24 0 2 19 0 3 32 0 4 24 0 6 26 0 7 25 0 8 27 0 9 32 0 10 34 0 11 45 0 12 37 0 13 40 0 14 38 0 15 32 0 16 37 0 17 37 0 20 37 0 24 20 0 25 31 0 27 21 0 30 17 0 32 26 0 33 29 0 
3 11 0 2 2 42006-4
1 2 
74 75 
8 19 0 15 22 0 
4 11 0 4 9 42006-5
1 3 
13 14 15 16 
0 11 0 1 17 0 8 20 0 9 23 0 10 24 0 15 23 0 24 14 0 31 11 0 33 21 0 
5 7 0 27 29 42006-6
1 4 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 6 0 1 10 0 2 8 0 3 13 0 4 10 0 5 7 0 6 11 0 7 10 0 8 11 0 9 13 0 12 15 0 13 17 0 14 15 0 15 13 0 16 15 0 17 15 0 18 15 0 19 15 0 21 9 0 22 6 0 23 10 0 24 8 0 25 13 0 28 14 0 29 8 0 30 7 0 31 7 0 32 11 0 33 12 0 
6 15 0 27 29 42006-7
1 5 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 14 0 1 23 0 2 19 0 3 31 0 4 23 0 5 17 0 6 25 0 7 24 0 8 26 0 9 30 0 12 36 0 13 39 0 14 36 0 15 31 0 16 36 0 17 36 0 18 36 0 19 36 0 21 21 0 22 13 0 23 23 0 24 19 0 25 30 0 28 33 0 29 18 0 30 17 0 31 15 0 32 25 0 33 28 0 
142 0 2024-03-08 9064 7 240105-009
0 21 0 2 9 42006-1
0 
11 12 
0 20 0 1 32 0 8 36 0 9 42 0 10 45 0 15 42 0 24 26 0 31 21 0 33 39 0 
1 25 0 15 24 42006-2
1 0 
49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 
0 24 0 1 39 0 2 31 0 3 52 0 4 39 0 6 42 0 7 41 0 8 45 0 9 51 0 10 55 0 11 74 0 12 61 0 13 66 0 14 62 0 15 52 0 16 60 0 17 60 0 20 60 0 24 33 0 25 50 0 27 34 0 30 28 0 32 43 0 33 48 0 
2 20 0 9 24 42006-3
1 1 
65 66 67 68 69 70 71 72 73 
0 19 0 1 31 0 2 25 0 3 41 0 4 31 0 6 33 0 7 32 0 8 35 0 9 41 0 10 44 0 11 58 0 12 48 0 13 52 0 14 49 0 15 41 0 16 48 0 17 48 0 20 48 0 24 26 0 25 40 0 27 27 0 30 22 0 32 34 0 33 38 0 
3 14 0 2 2 42006-4
1 2 
74 75 
8 24 0 15 28 0 
4 14 0 4 9 42006-5
1 3 
13 14 15 16 
0 14 0 1 22 0 8 25 0 9 29 0 10 31 0 15 29 0 24 18 0 31 15 0 33 27 0 
5 8 0 27 29 42006-6
1 4 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 8 0 1 12 0 2 10 0 3 16 0 4 12 0 5 9 0 6 13 0 7 13 0 8 14 0 9 16 0 12 19 0 13 21 0 14 19 0 15 16 0 16 19 0 17 19 0 18 19 0 19 19 0 21 11 0 22 7 0 23 12 0 24 10 0 25 16 0 28 18 0 29 10 0 30 9 0 31 8 0 32 14 0 33 15 0 
6 20 0 27 29 42006-7
1 5 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 18 0 1 30 0 2 24 0 3 40 0 4 29 0 5 22 0 6 32 0 7 31 0 8 34 0 9 39 0 12 46 0 13 50 0 14 47 0 15 39 0 16 46 0 17 46 0 18 46 0 19 46 0 21 27 0 22 16 0 23 29 0 24 25 0 25 39 0 28 43 0 29 24 0 30 21 0 31 20 0 32 33 0 33 36 0 
143 0 2024-03-08 9064 7 240105-009
0 25 0 2 9 42006-1
0 
11 12 
0 23 0 1 38 0 8 43 0 9 50 0 10 53 0 15 50 0 24 31 0 31 25 0 33 46 0 
1 30 0 15 24 42006-2
1 0 
49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 
0 29 0 1 47 0 2 37 0 3 62 0 4 46 0 6 50 0 7 48 0 8 53 0 9 61 0 10 66 0 11 88 0 12 73 0 13 78 0 14 73 0 15 62 0 16 72 0 17 72 0 20 72 0 24 39 0 25 60 0 27 41 0 30 33 0 32 51 0 33 57 0 
2 24 0 9 24 42006-3
1 1 
65 66 67 68 69 70 71 72 73 
0 23 0 1 37 0 2 30 0 3 49 0 4 36 0 6 39 0 7 38 0 8 42 0 9 48 0 10 52 0 11 69 0 12 57 0 13 62 0 14 58 0 15 49 0 16 57 0 17 57 0 20 57 0 24 31 0 25 47 0 27 32 0 30 26 0 32 40 0 33 45 0 
3 16 0 2 2 42006-4
1 2 
74 75 
8 29 0 15 33 0 
4 17 0 4 9 42006-5
1 3 
13 14 15 16 
0 16 0 1 26 0 8 30 0 9 34 0 10 37 0 15 35 0 24 22 0 31 17 0 33 32 0 
5 10 0 27 29 42006-6
1 4 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 9 0 1 15 0 2 12 0 3 19 0 4 14 0 5 11 0 6 15 0 7 15 0 8 17 0 9 19 0 12 23 0 13 24 0 14 23 0 15 19 0 16 22 0 17 22 0 18 22 0 19 22 0 21 13 0 22 8 0 23 14 0 24 12 0 25 19 0 28 21 0 29 12 0 30 10 0 31 10 0 32 16 0 33 18 0 
6 23 0 27 29 42006-7
1 5 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 22 0 1 35 0 2 28 0 3 47 0 4 35 0 5 26 0 6 38 0 7 37 0 8 41 0 9 47 0 12 55 0 13 60 0 14 56 0 15 47 0 16 55 0 17 55 0 18 55 0 19 55 0 21 32 0 22 19 0 23 35 0 24 29 0 25 46 0 28 51 0 29 28 0 30 25 0 31 23 0 32 39 0 33 43 0 
144 0 2024-03-08 9064 7 240105-009
0 18 0 2 9 42006-1
0 
11 12 
0 17 0 1 27 0 8 31 0 9 35 0 10 38 0 15 36 0 24 23 0 31 18 0 33 33 0 
1 22 0 15 24 42006-2
1 0 
49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 
0 20 0 1 33 0 2 27 0 3 44 0 4 33 0 6 35 0 7 34 0 8 38 0 9 44 0 10 47 0 11 62 0 12 52 0 13 56 0 14 52 0 15 44 0 16 51 0 17 51 0 20 51 0 24 28 0 25 43 0 27 29 0 30 24 0 32 36 0 33 40 0 
2 17 0 9 24 42006-3
1 1 
65 66 67 68 69 70 71 72 73 
0 16 0 1 26 0 2 21 0 3 35 0 4 26 0 6 28 0 7 27 0 8 30 0 9 35 0 10 37 0 11 50 0 12 41 0 13 44 0 14 41 0 15 35 0 16 41 0 17 41 0 20 41 0 24 22 0 25 34 0 27 23 0 30 19 0 32 29 0 33 32 0 
3 12 0 2 2 42006-4
1 2 
74 75 
8 21 0 15 24 0 
4 12 0 4 9 42006-5
1 3 
13 14 15 16 
0 12 0 1 19 0 8 22 0 9 25 0 10 27 0 15 25 0 24 16 0 31 12 0 33 23 0 
5 7 0 27 29 42006-6
1 4 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 7 0 1 11 0 2 9 0 3 14 0 4 11 0 5 8 0 6 11 0 7 11 0 8 12 0 9 14 0 12 17 0 13 18 0 14 17 0 15 14 0 16 17 0 17 17 0 18 17 0 19 17 0 21 10 0 22 6 0 23 11 0 24 9 0 25 14 0 28 15 0 29 9 0 30 8 0 31 7 0 32 12 0 33 13 0 
6 17 0 27 29 42006-7
1 5 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 16 0 1 25 0 2 20 0 3 34 0 4 25 0 5 18 0 6 27 0 7 26 0 8 29 0 9 33 0 12 39 0 13 43 0 14 40 0 15 34 0 16 39 0 17 39 0 18 39 0 19 39 0 21 23 0 22 14 0 23 25 0 24 21 0 25 33 0 28 36 0 29 20 0 30 18 0 31 17 0 32 28 0 33 31 0 
145 0 2024-03-08 9064 7 240105-009
0 17 0 2 9 42006-1
0 
11 12 
0 16 0 1 26 0 8 30 0 9 34 0 10 37 0 15 34 0 24 22 0 31 17 0 33 31 0 
1 21 0 15 24 42006-2
1 0 
49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 
0 20 0 1 32 0 2 25 0 3 42 0 4 31 0 6 34 0 7 33 0 8 36 0 9 42 0 10 45 0 11 60 0 12 49 0 13 53 0 14 50 0 15 42 0 16 49 0 17 49 0 20 49 0 24 26 0 25 41 0 27 28 0 30 23 0 32 35 0 33 39 0 
2 16 0 9 24 42006-3
1 1 
65 66 67 68 69 70 71 72 73 
0 16 0 1 25 0 2 20 0 3 33 0 4 25 0 6 27 0 7 26 0 8 29 0 9 33 0 10 36 0 11 47 0 12 39 0 13 42 0 14 40 0 15 33 0 16 39 0 17 39 0 20 39 0 24 21 0 25 32 0 27 22 0 30 18 0 32 28 0 33 31 0 
3 11 0 2 2 42006-4
1 2 
74 75 
8 20 0 15 23 0 
4 12 0 4 9 42006-5
1 3 
13 14 15 16 
0 11 0 1 18 0 8 21 0 9 24 0 10 26 0 15 24 0 24 15 0 31 12 0 33 22 0 
5 7 0 27 29 42006-6
1 4 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 7 0 1 10 0 2 8 0 3 14 0 4 10 0 5 8 0 6 11 0 7 11 0 8 12 0 9 14 0 12 16 0 13 17 0 14 16 0 15 14 0 16 16 0 17 16 0 18 16 0 19 16 0 21 9 0 22 6 0 23 10 0 24 9 0 25 13 0 28 15 0 29 8 0 30 8 0 31 7 0 32 11 0 33 13 0 
6 16 0 27 29 42006-7
1 5 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 15 0 1 24 0 2 20 0 3 32 0 4 24 0 5 18 0 6 26 0 7 25 0 8 28 0 9 32 0 12 38 0 13 41 0 14 38 0 15 32 0 16 37 0 17 37 0 18 37 0 19 37 0 21 22 0 22 13 0 23 24 0 24 20 0 25 31 0 28 35 0 29 19 0 30 17 0 31 16 0 32 27 0 33 30 0 
146 0 2024-03-15 11166 11 240123-005
0 17 0 1 24 42116-1
0 
64 
0 16 0 1 26 0 2 21 0 3 34 0 4 25 0 6 27 0 7 26 0 8 29 0 9 33 0 10 36 0 11 48 0 12 40 0 13 43 0 14 40 0 15 34 0 16 39 0 17 39 0 20 39 0 24 21 0 25 33 0 27 23 0 30 18 0 32 28 0 33 31 0 
1 25 0 2 7 42116-2
1 0 
45 46 
2 31 0 8 44 0 10 55 0 15 51 0 16 60 0 24 32 0 26 40 0 
2 18 1 2 7 42116-3
1 1 
8 9 
2 22 0 8 31 0 9 35 0 10 38 0 24 22 0 26 28 0 33 33 0 
3 40 0 27 29 42116-4
1 2 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 38 0 1 62 0 2 50 0 3 82 0 4 61 0 5 45 0 6 66 0 7 64 0 8 71 0 9 82 0 12 97 0 13 105 0 14 98 0 15 82 0 16 96 0 17 96 0 18 96 0 19 96 0 21 56 0 22 34 0 23 61 0 24 52 0 25 80 0 28 89 0 29 49 0 30 44 0 31 40 0 32 68 0 33 76 0 
4 42 0 27 29 42116-5
1 3 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 40 0 1 65 0 2 52 0 3 87 0 4 64 0 5 47 0 6 69 0 7 67 0 8 74 0 9 86 0 12 102 0 13 110 0 14 103 0 15 86 0 16 101 0 17 101 0 18 101 0 19 101 0 21 59 0 22 36 0 23 64 0 24 54 0 25 84 0 28 93 0 29 51 0 30 46 0 31 42 0 32 72 0 33 79 0 
5 67 0 15 24 42116-6
1 4 
49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 
0 63 0 1 103 0 2 83 0 3 138 0 4 102 0 6 110 0 7 107 0 8 118 0 9 136 0 10 147 0 11 196 0 12 162 0 13 175 0 14 163 0 15 137 0 16 160 0 17 160 0 20 160 0 24 86 0 25 134 0 27 91 0 30 73 0 32 114 0 33 126 0 
6 3 0 1 3 42116-7
1 5 
78 
5 3 0 22 3 0 27 4 0 
7 29 0 4 4 T5901
1 6 
79 80 81 82 
2 36 0 5 33 0 22 25 0 27 40 0 
8 63 0 2 8 C5701
1 7 
3 4 
2 78 0 5 70 0 7 101 0 15 129 0 18 150 0 22 53 0 27 85 0 29 77 0 
9 26 0 4 4 T5901
1 8 
79 80 81 82 
2 32 0 5 29 0 22 22 0 27 35 0 
10 24 1 1 8 C5802
1 9 
7 
2 30 0 5 27 0 7 38 0 15 49 0 18 57 0 22 20 0 27 33 0 29 29 0 
147 0 2024-03-15 11166 11 240123-005
0 17 0 1 24 42116-1
0 
64 
0 16 0 1 26 0 2 21 0 3 34 0 4 25 0 6 27 0 7 26 0 8 29 0 9 33 0 10 36 0 11 48 0 12 40 0 13 43 0 14 40 0 15 34 0 16 39 0 17 39 0 20 39 0 24 21 0 25 33 0 27 23 0 30 18 0 32 28 0 33 31 0 
1 25 0 2 7 42116-2
1 0 
45 46 
2 31 0 8 44 0 10 55 0 15 51 0 16 60 0 24 32 0 26 40 0 
2 18 1 2 7 42116-3
1 1 
8 9 
2 22 0 8 31 0 9 35 0 10 38 0 24 22 0 26 28 0 33 33 0 
3 40 0 27 29 42116-4
1 2 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 38 0 1 62 0 2 50 0 3 82 0 4 61 0 5 45 0 6 66 0 7 64 0 8 71 0 9 82 0 12 97 0 13 105 0 14 98 0 15 82 0 16 96 0 17 96 0 18 96 0 19 96 0 21 56 0 22 34 0 23 61 0 24 52 0 25 80 0 28 89 0 29 49 0 30 44 0 31 40 0 32 68 0 33 76 0 
4 42 0 27 29 42116-5
1 3 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 40 0 1 65 0 2 52 0 3 87 0 4 64 0 5 47 0 6 69 0 7 67 0 8 74 0 9 86 0 12 102 0 13 110 0 14 103 0 15 86 0 16 101 0 17 101 0 18 101 0 19 101 0 21 59 0 22 36 0 23 64 0 24 54 0 25 84 0 28 93 0 29 51 0 30 46 0 31 42 0 32 72 0 33 79 0 
5 67 0 15 24 42116-6
1 4 
49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 
0 63 0 1 103 0 2 83 0 3 138 0 4 102 0 6 110 0 7 107 0 8 118 0 9 136 0 10 147 0 11 196 0 12 162 0 13 175 0 14 163 0 15 137 0 16 160 0 17 160 0 20 160 0 24 86 0 25 134 0 27 91 0 30 73 0 32 114 0 33 126 0 
6 3 0 1 3 42116-7
1 5 
78 
5 3 0 22 3 0 27 4 0 
7 29 0 4 4 T5901
1 6 
79 80 81 82 
2 36 0 5 33 0 22 25 0 27 40 0 
8 63 0 2 8 C5701
1 7 
3 4 
2 78 0 5 70 0 7 101 0 15 129 0 18 150 0 22 53 0 27 85 0 29 77 0 
9 26 0 4 4 T5901
1 8 
79 80 81 82 
2 32 0 5 29 0 22 22 0 27 35 0 
10 24 1 1 8 C5802
1 9 
7 
2 30 0 5 27 0 7 38 0 15 49 0 18 57 0 22 20 0 27 33 0 29 29 0 
148 0 2024-03-15 11166 11 240123-005
0 17 0 1 24 42116-1
0 
64 
0 16 0 1 26 0 2 21 0 3 34 0 4 25 0 6 27 0 7 26 0 8 29 0 9 33 0 10 36 0 11 48 0 12 40 0 13 43 0 14 40 0 15 34 0 16 39 0 17 39 0 20 39 0 24 21 0 25 33 0 27 23 0 30 18 0 32 28 0 33 31 0 
1 25 0 2 7 42116-2
1 0 
45 46 
2 31 0 8 44 0 10 55 0 15 51 0 16 60 0 24 32 0 26 40 0 
2 18 1 2 7 42116-3
1 1 
8 9 
2 22 0 8 31 0 9 35 0 10 38 0 24 22 0 26 28 0 33 33 0 
3 40 0 27 29 42116-4
1 2 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 38 0 1 62 0 2 50 0 3 82 0 4 61 0 5 45 0 6 66 0 7 64 0 8 71 0 9 82 0 12 97 0 13 105 0 14 98 0 15 82 0 16 96 0 17 96 0 18 96 0 19 96 0 21 56 0 22 34 0 23 61 0 24 52 0 25 80 0 28 89 0 29 49 0 30 44 0 31 40 0 32 68 0 33 76 0 
4 42 0 27 29 42116-5
1 3 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 40 0 1 65 0 2 52 0 3 87 0 4 64 0 5 47 0 6 69 0 7 67 0 8 74 0 9 86 0 12 102 0 13 110 0 14 103 0 15 86 0 16 101 0 17 101 0 18 101 0 19 101 0 21 59 0 22 36 0 23 64 0 24 54 0 25 84 0 28 93 0 29 51 0 30 46 0 31 42 0 32 72 0 33 79 0 
5 67 0 15 24 42116-6
1 4 
49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 
0 63 0 1 103 0 2 83 0 3 138 0 4 102 0 6 110 0 7 107 0 8 118 0 9 136 0 10 147 0 11 196 0 12 162 0 13 175 0 14 163 0 15 137 0 16 160 0 17 160 0 20 160 0 24 86 0 25 134 0 27 91 0 30 73 0 32 114 0 33 126 0 
6 3 0 1 3 42116-7
1 5 
78 
5 3 0 22 3 0 27 4 0 
7 29 0 4 4 T5901
1 6 
79 80 81 82 
2 36 0 5 33 0 22 25 0 27 40 0 
8 63 0 2 8 C5701
1 7 
3 4 
2 78 0 5 70 0 7 101 0 15 129 0 18 150 0 22 53 0 27 85 0 29 77 0 
9 26 0 4 4 T5901
1 8 
79 80 81 82 
2 32 0 5 29 0 22 22 0 27 35 0 
10 24 1 1 8 C5802
1 9 
7 
2 30 0 5 27 0 7 38 0 15 49 0 18 57 0 22 20 0 27 33 0 29 29 0 
149 0 2024-03-15 11166 11 240123-005
0 17 0 1 24 42116-1
0 
64 
0 16 0 1 26 0 2 21 0 3 34 0 4 25 0 6 27 0 7 26 0 8 29 0 9 33 0 10 36 0 11 48 0 12 40 0 13 43 0 14 40 0 15 34 0 16 39 0 17 39 0 20 39 0 24 21 0 25 33 0 27 23 0 30 18 0 32 28 0 33 31 0 
1 25 0 2 7 42116-2
1 0 
45 46 
2 31 0 8 44 0 10 55 0 15 51 0 16 60 0 24 32 0 26 40 0 
2 18 1 2 7 42116-3
1 1 
8 9 
2 22 0 8 31 0 9 35 0 10 38 0 24 22 0 26 28 0 33 33 0 
3 40 0 27 29 42116-4
1 2 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 38 0 1 62 0 2 50 0 3 82 0 4 61 0 5 45 0 6 66 0 7 64 0 8 71 0 9 82 0 12 97 0 13 105 0 14 98 0 15 82 0 16 96 0 17 96 0 18 96 0 19 96 0 21 56 0 22 34 0 23 61 0 24 52 0 25 80 0 28 89 0 29 49 0 30 44 0 31 40 0 32 68 0 33 76 0 
4 42 0 27 29 42116-5
1 3 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 40 0 1 65 0 2 52 0 3 87 0 4 64 0 5 47 0 6 69 0 7 67 0 8 74 0 9 86 0 12 102 0 13 110 0 14 103 0 15 86 0 16 101 0 17 101 0 18 101 0 19 101 0 21 59 0 22 36 0 23 64 0 24 54 0 25 84 0 28 93 0 29 51 0 30 46 0 31 42 0 32 72 0 33 79 0 
5 67 0 15 24 42116-6
1 4 
49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 
0 63 0 1 103 0 2 83 0 3 138 0 4 102 0 6 110 0 7 107 0 8 118 0 9 136 0 10 147 0 11 196 0 12 162 0 13 175 0 14 163 0 15 137 0 16 160 0 17 160 0 20 160 0 24 86 0 25 134 0 27 91 0 30 73 0 32 114 0 33 126 0 
6 3 0 1 3 42116-7
1 5 
78 
5 3 0 22 3 0 27 4 0 
7 29 0 4 4 T5901
1 6 
79 80 81 82 
2 36 0 5 33 0 22 25 0 27 40 0 
8 63 0 2 8 C5701
1 7 
3 4 
2 78 0 5 70 0 7 101 0 15 129 0 18 150 0 22 53 0 27 85 0 29 77 0 
9 26 0 4 4 T5901
1 8 
79 80 81 82 
2 32 0 5 29 0 22 22 0 27 35 0 
10 24 1 1 8 C5802
1 9 
7 
2 30 0 5 27 0 7 38 0 15 49 0 18 57 0 22 20 0 27 33 0 29 29 0 
150 0 2024-03-15 11166 11 240123-005
0 15 0 1 24 42116-1
0 
64 
0 14 0 1 23 0 2 18 0 3 30 0 4 22 0 6 24 0 7 23 0 8 26 0 9 30 0 10 32 0 11 42 0 12 35 0 13 38 0 14 35 0 15 30 0 16 35 0 17 35 0 20 35 0 24 19 0 25 29 0 27 20 0 30 16 0 32 25 0 33 27 0 
1 22 0 2 7 42116-2
1 0 
45 46 
2 27 0 8 39 0 10 48 0 15 45 0 16 52 0 24 28 0 26 35 0 
2 16 1 2 7 42116-3
1 1 
8 9 
2 19 0 8 27 0 9 31 0 10 33 0 24 20 0 26 25 0 33 29 0 
3 35 0 27 29 42116-4
1 2 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 33 0 1 55 0 2 44 0 3 72 0 4 54 0 5 39 0 6 58 0 7 56 0 8 62 0 9 72 0 12 85 0 13 92 0 14 86 0 15 72 0 16 84 0 17 84 0 18 84 0 19 84 0 21 49 0 22 30 0 23 54 0 24 45 0 25 70 0 28 78 0 29 43 0 30 39 0 31 36 0 32 60 0 33 66 0 
4 37 0 27 29 42116-5
1 3 
17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 
0 35 0 1 57 0 2 46 0 3 76 0 4 56 0 5 41 0 6 61 0 7 59 0 8 65 0 9 75 0 12 89 0 13 96 0 14 90 0 15 76 0 16 89 0 17 89 0 18 89 0 19 89 0 21 52 0 22 31 0 23 56 0 24 48 0 25 74 0 28 82 0 29 45 0 30 41 0 31 37 0 32 63 0 33 70 0 
5 59 0 15 24 42116-6
1 4 
49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 
0 56 0 1 91 0 2 73 0 3 121 0 4 90 0 6 97 0 7 94 0 8 104 0 9 119 0 10 129 0 11 172 0 12 142 0 13 153 0 14 143 0 15 120 0 16 141 0 17 141 0 20 141 0 24 75 0 25 117 0 27 80 0 30 64 0 32 100 0 33 111 0 
6 3 0 1 3 42116-7
1 5 
78 
5 3 0 22 3 0 27 4 0 
7 26 0 4 4 T5901
1 6 
79 80 81 82 
2 32 0 5 29 0 22 22 0 27 35 0 
8 55 0 2 8 C5701
1 7 
3 4 
2 68 0 5 61 0 7 88 0 15 113 0 18 132 0 22 46 0 27 75 0 29 67 0 
9 23 0 4 4 T5901
1 8 
79 80 81 82 
2 28 0 5 26 0 22 19 0 27 31 0 
10 21 1 1 8 C5802
1 9 
7 
2 26 0 5 24 0 7 34 0 15 43 0 18 51 0 22 18 0 27 29 0 29 26 0 
151 0 2024-03-15 11166 11 240126-001
0 18 0 1 24 42116-1
0 
64 
0 17 0 1 27 0 2 22 0 3 36 0 4 27 0 6 29 0 7 28 0 8 31 0 9 36 0 10 39 0 11 51 0 12 42 0 13 46 0 14 43 0 15 36 0 16 42 0 17 42 0 20 42 0 24 23 0 25 35 0 27 24 0 30 19 0 32 30 0 33 33 0 
1 27 0 2 7 42116-2
1 0 
45 46 
2 33 0 8 47 0 10 58 0 15 55 0 16 64 0 24 34 0 26 43 0 
2 19 1 2 7 42116-3
1 1 
8 9 
